## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               119                 35           32      309       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29040.810           6     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     61        33                  0                12                 14           10      309       50      0       17450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      88743.100           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 10            1      309       50      0       18000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     117639.160           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                 10            0      309       50      0       35300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     177341.450           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        97                  0                 0                 10            0      309       50      0       35850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     206560.760           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                 10            0      309       50      0       53400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     266133.750           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        92                  0                 0                 10            0      309       50      0       53850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     294811.260           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        94                  0                 0                 10            0      309       50      0       71000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     354578.200           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        99                  0                 0                 10            0      309       50      0       71600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     384250.060           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 10            0      309       50      0       89500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     443952.350           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 10            0      309       50      0       90050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     471401.510           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       100                  0                 0                 10            0      309       50      0      106250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     531103.800           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                 10            0      309       50      0      106800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     560298.510           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 10            0      309       50      0      124350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     620130.100           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 10            0      309       50      0      125000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     648961.510           6    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                 10            0      309       50      0      142250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     708599.150           6    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       100                  0                 0                 10            0      309       50      0      142750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     738141.710           6    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 10            0      309       50      0      160550                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         20   1.000            113     12.333       168.000             0     800913.400          16    19                       0                 0              0                0                0                    2                   0          70    23        184    25        184     35        56                  0                 0                 10            0      309       50      0      161100                  8        113                   0                     0                   0       22500         242
     46   245            0                43        211   1.279            113     73.977      3323.947             0     864923.380          55    20                       0                 0              0                0                0                    3                   0         259   277        382   291        382     66        25                  5                 8                 12           28      309       50      0      178200                 28        113                   0                     0                   0       24900         199
    137   245            0                91        119   2.231            113    166.242      2961.638             0     955352.700          27    21                       0                 0              0                0                0                    1                   0         166   487        268   515        268     17        78                  4                11                 10           70      308       50      0      178700                 14        113                   0                     0                   0       25000         108
    211   245            0                74         37   3.203            113    260.811      1291.381             0    1001602.050          11    22                       0                 0              0                0                0                    0                   0         113   598        200   632        200      8        76                  1                13                 18           65      308       50      0      196250                  6        113                   0                     0                   0       27400          34
    240   245            0                29          3   4.000            113    362.414       657.900             0    1067442.170           4    23                       0                 0              0                0                0                    0                   0          77   630        148   666        148      3        75                  0                 9                  9           56      309       50      0      196950                  2        113                   0                     0                   0       27500           5
    245   245            0                 5          0   4.400            113    441.800       142.000             0    1098141.830           2    24                       0                 0              0                0                0                    0                   0          54   635        126   671        126      5        47                  0                 8                 11           55      309       50      0      214450                  1        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1158449.970           2    25                       0                 0              0                0                0                    0                   0          37   635        109   671        109      4        53                  0                 9                  7           44      309       50      0      215050                  1        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1187801.430           0    26                       0                 0              0                0                0                    0                   0          33   635        103   671        103      3        46                  0                 9                 10           45      309       50      0      232550                  0        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1247635.870           0    27                       0                 0              0                0                0                    0                   0          31   635        103   671        103      5        52                  0                10                  8           25      309       50      0      233050                  0        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1276624.030           0    28                       0                 0              0                0                0                    0                   0          30   635        104   671        104      3        48                  0                 4                  9           21      309       50      0      250250                  0        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1336627.820           0    29                       0                 0              0                0                0                    0                   0          30   635        102   671        102      1        49                  0                 6                  7           12      309       50      0      250900                  0        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1365800.780           0    30                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        46                  0                 2                  6            0      309       50      0      268300                  0        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1425586.020           0    31                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        47                  0                 0                  6            0      309       50      0      268800                  0        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1454694.330           0    32                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        42                  0                 0                  6            0      309       50      0      286150                  0        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1514414.920           0    33                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        44                  0                 0                  6            0      309       50      0      286600                  0        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1543006.030           0    34                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        45                  0                 0                  6            0      309       50      0      303550                  0        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1602726.620           0    35                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        52                  0                 0                  6            0      309       50      0      304000                  0        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1630735.880           0    36                       0                 0              0                0                0                    0                   0          30   635        100   671        100      0        47                  0                 0                  6            0      309       50      0      320500                  0        113                   0                     0                   0       44900           0
