## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315239.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                93                 10            9      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24118.260           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     45        43                  0                 4                 16            3      248       50      0       13700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83753.050           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 18            0      248       50      0       14350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     107603.560           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 18            0      248       50      0       27900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     167109.050           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 18            0      248       50      0       28450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     192769.760           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 18            0      248       50      0       43400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     252145.950           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 18            0      248       50      0       43850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     277289.460           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 18            0      248       50      0       58400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     336730.300           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 18            0      248       50      0       58900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     361421.260           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 18            0      248       50      0       73100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     420797.450           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 18            0      248       50      0       73550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     445617.710           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 18            0      248       50      0       87850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     504993.900           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 18            0      248       50      0       88300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     529167.660           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 18            0      248       50      0      102100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     588673.150           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 18            0      248       50      0      102650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     613493.410           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 18            0      248       50      0      116950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     672869.600           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 18            0      248       50      0      117400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     697689.860           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 18            0      248       50      0      131700                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         27       0            146          0       198.500             0     760545.750           8    19                       0                 0              0                0                0                    1                   0          46    27        137    30        137     18        68                  2                 0                 18            0      248       50      0      132150                  4        146                   0                     0                   0       22500         245
     34   245            0                34        244   1.441            148     93.500      3453.187             0     824374.830          57    20                       0                 0              0                0                0                    1                   0         292   305        438   326        438     79        13                  6                13                 15           32      247       50      0      146350                 29        146                   0                     0                   0       24900         211
     93   245            0                59        188   2.441            146    174.949      3275.884             0     919638.910          22    21                       0                 0              0                0                0                    0                   0         171   552        272   588        272     19        66                  3                29                 17           61      246       50      0      146750                 11        146                   0                     0                   0       25000         152
    152   245            0                59         86   3.458            146    277.559      1565.077             0     966521.050          14    22                       0                 0              0                0                0                    0                   0         160   697        235   742        235     10        58                  1                14                 21           57      248       50      0      161350                  7        146                   0                     0                   0       27400          93
    199   245            0                47         33   4.128            146    373.447      1025.071             0    1038665.770          10    23                       0                 0              0                0                0                    0                   0         119   777        185   826        185      1        55                  0                 2                 17           52      248       50      0      161850                  5        146                   0                     0                   0       27500          46
    227   245            0                28          3   4.750            146    471.929       280.833             0    1068897.610           4    24                       0                 0              0                0                0                    0                   0          80   808        142   860        142      2        50                  0                 4                 15           47      248       50      0      175950                  2        146                   0                     0                   0       29900          18
    245   245            0                18          0   5.722            146    570.222       173.944             0    1131436.910           2    25                       0                 0              0                0                0                    0                   0          54   826        117   878        117      3        38                  0                 4                 16           45      248       50      0      176550                  1        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1156635.320           0    26                       0                 0              0                0                0                    0                   0          43   826        101   878        101      7        32                  0                15                  9           41      248       50      0      190800                  0        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1216420.560           0    27                       0                 0              0                0                0                    0                   0          38   826        101   878        101      6        31                  0                 7                 15           39      248       50      0      191300                  0        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1242262.620           0    28                       0                 0              0                0                0                    0                   0          35   826         96   878         96      0        32                  0                 3                 17           37      248       50      0      206200                  0        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1301860.210           0    29                       0                 0              0                0                0                    0                   0          34   826         95   878         95      0        31                  0                 2                 17           37      248       50      0      206650                  0        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1326578.620           0    30                       0                 0              0                0                0                    0                   0          34   826         95   878         95      0        30                  0                 2                 17           37      248       50      0      220700                  0        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1386127.010           0    31                       0                 0              0                0                0                    0                   0          34   826         93   878         93      0        33                  0                 2                 16            1      248       50      0      221150                  0        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1410706.970           0    32                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 1                 16            0      248       50      0      235150                  0        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1470295.410           0    33                       0                 0              0                0                0                    0                   0          34   826         92   878         92      0        30                  0                 0                 16            0      248       50      0      235650                  0        146                   0                     0                   0       40000           0
