## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     622833.910           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 29            0      247       50      0      124250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     682145.450           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 29            0      247       50      0      124650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     708194.060           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 29            0      247       50      0      139900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            115     19.000       145.000             0     769893.930           4    19                       0                 0              0                0                0                    1                   0          26    19        119    19        119     11        79                  0                 0                 29            0      247       50      0      140350                  2        115                   0                     0                   0       22500         244
     56   245            0                55        189   1.236            115     76.418      3567.579             0     828556.000          62    20                       0                 0              0                0                0                    1                   0         261   263        386   277        386     82        10                 14                 4                 19           16      247       50      0      154500                 31        115                   0                     0                   0       24900         189
    149   245            0                93        130   2.151            116    166.925      3301.792             0     920982.430          16    21                       0                 0              0                0                0                    0                   0         144   486        254   519        254     18        69                  3                15                 20           62      246       50      0      154850                  8        115                   0                     0                   0       25000          96
    214   245            0                65         44   3.354            116    267.277      1769.891             0     963901.580           4    22                       0                 0              0                0                0                    0                   0         104   595        194   636        194      8        65                  0                 9                  9           60      246       50      0      170400                  2        115                   0                     0                   0       27400          31
    234   245            0                20         20   4.700            115    355.150       677.592             0    1030060.380           2    23                       0                 0              0                0                0                    0                   0          75   635        152   679        152      9        60                  0                12                 18           54      246       50      0      170800                  1        115                   0                     0                   0       27500          11
    244   245            0                10          5   6.300            115    453.600       310.917             0    1057987.930           0    24                       0                 0              0                0                0                    0                   0          55   650        121   696        121      4        53                  0                 5                 11           55      246       50      0      185150                  0        115                   0                     0                   0       29900           1
    245   245            0                 1          0   7.000            115    541.000        24.000             0    1118006.990           2    25                       0                 0              0                0                0                    0                   0          39   651        105   697        105      7        51                  0                10                 16           49      246       50      0      185550                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1144593.950           2    26                       0                 0              0                0                0                    0                   0          34   651         99   697         99      0        39                  0                 3                 21           43      246       50      0      200950                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1204102.290           0    27                       0                 0              0                0                0                    0                   0          33   651         97   697         97      3        36                  0                 6                 18           19      246       50      0      201350                  0        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1230929.550           0    28                       0                 0              0                0                0                    0                   0          32   651         94   697         94      0        39                  0                 2                 13           10      246       50      0      217050                  0        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1290437.890           0    29                       0                 0              0                0                0                    0                   0          32   651         94   697         94      0        34                  0                 0                 13            9      246       50      0      217450                  0        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1315947.550           0    30                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        41                  0                 1                 13            0      246       50      0      232150                  0        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1375431.290           0    31                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        32                  0                 0                 13            0      246       50      0      232550                  0        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1401199.550           0    32                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      247450                  0        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1460553.990           0    33                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      247750                  0        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1486839.450           0    34                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      263050                  0        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1546258.540           0    35                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        38                  0                 0                 13            0      246       50      0      263400                  0        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1572544.000           0    36                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        36                  0                 0                 13            0      246       50      0      278700                  0        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1632027.740           0    37                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        32                  0                 0                 13            0      246       50      0      279100                  0        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1658507.150           0    38                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        38                  0                 0                 13            0      246       50      0      294550                  0        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1717926.240           0    39                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        33                  0                 0                 13            0      246       50      0      294900                  0        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1744147.050           0    40                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      310150                  0        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1803630.790           0    41                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      310550                  0        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1828429.300           0    42                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        36                  0                 0                 13            0      246       50      0      324700                  0        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1887848.390           0    43                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      325050                  0        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1913939.900           0    44                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        34                  0                 0                 13            0      246       50      0      340200                  0        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1973358.990           0    45                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      340550                  0        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2000032.350           0    46                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      356150                  0        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2059516.090           0    47                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        36                  0                 0                 13            0      246       50      0      356550                  0        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2085736.900           0    48                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        33                  0                 0                 13            0      246       50      0      371800                  0        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2145155.990           0    49                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        43                  0                 0                 13            0      246       50      0      372150                  0        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2171894.000           0    50                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        32                  0                 0                 13            0      246       50      0      387800                  0        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2231377.740           0    51                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        38                  0                 0                 13            0      246       50      0      388200                  0        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2256499.500           0    52                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        37                  0                 0                 13            0      246       50      0      402600                  0        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2315983.240           0    53                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        33                  0                 0                 13            0      246       50      0      403000                  0        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2341751.500           0    54                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        39                  0                 0                 13            0      246       50      0      417900                  0        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2401170.590           0    55                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      418250                  0        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2427068.150           0    56                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      433250                  0        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2486551.890           0    57                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        35                  0                 0                 13            0      246       50      0      433650                  0        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2512384.800           0    58                       0                 0              0                0                0                    0                   0          32   651         93   697         93      0        34                  0                 0                 13            0      246       50      0      448600                  0        115                   0                     0                   0       72400           0
    259   490          245                14         72   1.000            115     30.500      1405.300             0    2583184.650          21    59                       0                 0              0                0                0                    0                   0         150   737        245   790        245     54        13                  1                 0                 13            0      246       50      0      448850                 11        115                   0                     0                   0       72500         231
    319   490            0                60        181   1.533            116    104.917      4246.647             0    2642880.540          24    60                       0                 0              0                0                0                    0                   0         133   978        243  1049        243     46        46                  4                16                  9           52      244       50      0      463300                 12        115                   0                     0                   0       74900         171
    373   490            0                54         79   2.167            115    201.722      3265.921             0    2720892.860           6    61                       0                 0              0                0                0                    0                   0          81  1111        167  1193        167     13        60                  1                16                 15           60      247       50      0      463700                  3        115                   0                     0                   0       75000         117
    409   490            0                36         54   2.778            115    304.861      3486.734             0    2758971.800          10    62                       0                 0              0                0                0                    0                   0          71  1201        157  1292        157     12        47                  1                11                 16           56      247       50      0      478300                  5        115                   0                     0                   0       77400          81
    439   490            0                30         30   3.600            115    403.433      2716.298             0    2827264.880           4    63                       0                 0              0                0                0                    0                   0          63  1261        142  1359        142      6        47                  0                 7                 16           52      247       50      0      478700                  2        115                   0                     0                   0       77500          51
    464   490            0                25         19   4.280            115    498.560      1631.750             0    2860319.180           2    64                       0                 0              0                0                0                    0                   0          46  1305        127  1406        127      5        49                  0                 5                  9           51      247       50      0      494300                  1        115                   0                     0                   0       79900          26
    481   490            0                17          4   5.353            115    601.235       782.500             0    2922948.560           2    65                       0                 0              0                0                0                    0                   0          42  1326        107  1428        107      5        45                  0                11                  4           47      247       50      0      494800                  1        115                   0                     0                   0       80000           9
    489   490            0                 8          0   6.250            115    703.000       463.100             0    2950530.830           2    66                       0                 0              0                0                0                    0                   0          37  1334        101  1436        101      2        38                  0                 5                  4           38      247       50      0      510150                  1        115                   0                     0                   0       82400           1
    490   490            0                 1          0   7.000            115    774.000       129.000             0    3010165.440           2    67                       0                 0              0                0                0                    0                   0          34  1335         96  1437         96      1        34                  0                 2                  8           15      247       50      0      510500                  1        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3036500.100           2    68                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      1        32                  0                 1                  6           18      247       50      0      525800                  1        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3095968.390           2    69                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        35                  0                 0                  4            5      247       50      0      526150                  1        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3121915.150           2    70                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        31                  0                 0                  4            0      247       50      0      541150                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3181318.790           2    71                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        37                  0                 0                  4            0      247       50      0      541450                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3207588.800           2    72                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      556700                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3266992.440           2    73                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      557000                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3292656.000           2    74                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      571800                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3352124.290           2    75                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      572150                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3378071.050           2    76                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        36                  0                 0                  4            0      247       50      0      587150                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3437474.690           2    77                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        31                  0                 0                  4            0      247       50      0      587450                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3463938.650           2    78                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        32                  0                 0                  4            0      247       50      0      602850                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3523471.590           2    79                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      603250                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3549224.400           2    80                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        36                  0                 0                  4            0      247       50      0      618100                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3608692.690           2    81                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        35                  0                 0                  4            0      247       50      0      618450                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3634057.600           2    82                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      633000                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3693655.190           2    83                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        29                  0                 0                  4            0      247       50      0      633450                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3719278.700           2    84                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      648200                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3778811.640           2    85                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        36                  0                 0                  4            0      247       50      0      648600                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3804887.700           2    86                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      663700                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3864485.290           2    87                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      664150                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3890561.350           2    88                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      679250                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3950223.590           2    89                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        29                  0                 0                  4            0      247       50      0      679750                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3976881.500           2    90                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        36                  0                 0                  4            0      247       50      0      695300                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4036285.140           2    91                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        38                  0                 0                  4            0      247       50      0      695600                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4062943.050           2    92                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      711150                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4122540.640           2    93                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      711600                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4149586.450           2    94                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      727450                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4208990.090           2    95                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      727750                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4234742.900           2    96                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      742600                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4294146.540           2    97                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        36                  0                 0                  4            0      247       50      0      742900                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4320157.950           2    98                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        34                  0                 0                  4            0      247       50      0      757950                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4379626.240           2    99                       0                 0              0                0                0                    0                   0          33  1335         95  1437         95      0        33                  0                 0                  4            0      247       50      0      758300                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97463,1.09448)@3225 2@(1.08651,0.90313)@6533 3@(1.08972,0.83816)@3218 4@(0.99983,0.94364)@3252 5@(0.91731,0.99451)@3211 6@(0.81431,0.94169)@6528 7@(0.88680,1.09452)@6533 8@(0.93333,0.90263)@6516 9@(0.80667,0.94157)@3557 10@(1.10441,0.80438)@6724 11@(0.89724,1.06902)@6477 12@(0.91474,0.81201)@3433 13@(0.87325,0.94028)@6506 14@(0.88764,0.88202)@6904 15@(1.22263,1.02875)@3780 16@(0.95313,0.88466)@3686 17@(1.14464,0.71222)@6443 18@(0.75120,1.01012)@7005 19@(1.06521,0.68253)@9685 20@(0.64081,0.95143)@10016 21@(0.78435,0.84959)@10260 22@(0.83947,0.92617)@6629 23@(0.74996,0.80838)@6453 24@(0.97588,1.01536)@3242 25@(0.65390,0.85019)@9963 26@(0.91982,1.02034)@6576 27@(1.24488,1.02179)@6852 28@(0.74469,0.81759)@9525 29@(0.86681,1.16713)@9879 30@(1.06880,0.81099)@6290 31@(0.68519,1.15927)@10549 32@(0.83817,1.21989)@7243 33@(1.09605,0.61138)@12937 34@(1.12627,0.86483)@7131 35@(1.02605,1.07288)@3233 36@(0.84254,1.21948)@6919 37@(0.65173,1.11143)@9753 38@(1.17771,0.53031)@16189 39@(1.29399,0.70747)@6569 40@(0.95600,0.89452)@6603 41@(1.25121,0.56337)@19517 42@(0.73054,0.69935)@13702 43@(0.59541,0.99380)@13081 44@(1.01970,0.68650)@10052 45@(0.58153,0.77943)@12876 46@(0.87299,1.04822)@6570 47@(0.62510,1.03899)@10998 48@(1.45629,1.15642)@7410 49@(0.65959,1.15528)@12825
