## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315251.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     356798.560           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0       70400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     415987.100           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 12            0      219       50      0       70800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     440878.310           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0       85250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     500131.500           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 12            0      219       50      0       85700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     523665.060           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0       99100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     582918.250           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 12            0      219       50      0       99550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     606904.360           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 12            0      219       50      0      113300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     666157.550           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 12            0      219       50      0      113750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     690725.510           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 12            0      219       50      0      127950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            141     19.000       164.250             0     752370.300           4    19                       0                 0              0                0                0                    0                   0          26    20        116    20        116     18        65                  0                 0                 12            0      219       50      0      128400                  2        141                   0                     0                   0       22500         244
     41   245            0                40        212   1.400            141     81.300      3578.400             0     812056.150          60    20                       0                 0              0                0                0                    0                   0         255   272        381   292        381     68        13                  6                 4                  3           27      219       50      0      142050                 31        141                   0                     0                   0       24900         204
    101   245            0                60        144   2.200            144    178.000      3701.367             0     901023.000          24    21                       0                 0              0                0                0                    0                   0         163   476        254   510        254     22        62                  5                19                 12           53      216       50      0      142400                 12        141                   0                     0                   0       25000         144
    148   245            0                47        105   3.191            141    271.149      2210.423             0     947699.820          12    22                       0                 0              0                0                0                    0                   0         125   628        240   668        240     16        54                  1                15                 10           52      219       50      0      156700                  6        141                   0                     0                   0       27400          97
    173   245            0                25         49   4.160            141    377.240      1365.161             0    1018468.980           2    23                       0                 0              0                0                0                    0                   0         110   702        175   749        175      6        59                  0                14                 13           53      219       50      0      157100                  1        141                   0                     0                   0       27500          72
    199   245            0                26         33   4.769            141    469.808       771.607             0    1051576.660           4    24                       0                 0              0                0                0                    0                   0          69   761        148   810        148      5        49                  0                 7                  4           51      219       50      0      170900                  2        141                   0                     0                   0       29900          46
    217   245            0                18         13   5.333            141    581.611       706.994             0    1115706.360           2    25                       0                 0              0                0                0                    0                   0          66   792        126   843        126      2        44                  0                 7                  7           49      219       50      0      171300                  1        141                   0                     0                   0       30000          28
    231   245            0                14          1   5.286            141    668.857       248.000             0    1141913.220           2    26                       0                 0              0                0                0                    0                   0          49   807        109   858        109      1        41                  0                 3                  4           45      219       50      0      184800                  1        141                   0                     0                   0       32400          14
    239   245            0                 8          0   6.000            141    754.375       208.250             0    1202610.820           2    27                       0                 0              0                0                0                    0                   0          37   815         96   866         96      0        41                  0                 1                  2           44      219       50      0      185300                  1        141                   0                     0                   0       32500           6
    245   245            0                 6          0   6.000            141    857.500       254.833             0    1227410.050           2    28                       0                 0              0                0                0                    0                   0          32   821         93   872         93      2        40                  0                 4                  7           40      219       50      0      198850                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1286869.190           2    29                       0                 0              0                0                0                    0                   0          30   821         91   872         91      0        38                  0                 2                  8           23      219       50      0      199250                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1311295.250           2    30                       0                 0              0                0                0                    0                   0          29   821         90   872         90      0        41                  0                 2                  8           23      219       50      0      213150                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1370640.540           2    31                       0                 0              0                0                0                    0                   0          29   821         90   872         90      0        35                  0                 2                  6           23      219       50      0      213500                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1394758.800           2    32                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        34                  0                 1                  5            0      219       50      0      227200                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1454144.140           2    33                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        42                  0                 0                  5            0      219       50      0      227600                  1        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1478714.950           2    34                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      241650                  1        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1538164.940           2    35                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        35                  0                 0                  5            0      219       50      0      242100                  1        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1562671.100           2    36                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        39                  0                 0                  5            0      219       50      0      256100                  1        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1622121.090           2    37                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      256550                  1        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1646562.600           2    38                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        39                  0                 0                  5            0      219       50      0      270500                  1        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1705947.940           2    39                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        34                  0                 0                  5            0      219       50      0      270900                  1        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1730389.450           2    40                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        40                  0                 0                  5            0      219       50      0      284850                  1        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1789774.790           2    41                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        32                  0                 0                  5            0      219       50      0      285250                  1        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1813893.050           2    42                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        37                  0                 0                  5            0      219       50      0      298950                  1        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1873343.040           2    43                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        39                  0                 0                  5            0      219       50      0      299400                  1        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1897267.350           2    44                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        38                  0                 0                  5            0      219       50      0      312950                  1        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1956652.690           2    45                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        34                  0                 0                  5            0      219       50      0      313350                  1        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1980253.750           2    46                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        39                  0                 0                  5            0      219       50      0      326650                  1        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2039639.090           2    47                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        35                  0                 0                  5            0      219       50      0      327050                  1        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2063628.050           2    48                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        35                  0                 0                  5            0      219       50      0      340650                  1        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2123078.040           2    49                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        38                  0                 0                  5            0      219       50      0      341100                  1        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2146614.450           2    50                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      354350                  1        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2206064.440           2    51                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      354800                  1        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2229277.600           2    52                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        38                  0                 0                  5            0      219       50      0      367800                  1        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2288727.590           2    53                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        37                  0                 0                  5            0      219       50      0      368250                  1        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2312716.550           2    54                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        40                  0                 0                  5            0      219       50      0      381850                  1        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2372037.240           2    55                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      382200                  1        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2396284.800           2    56                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      396000                  1        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2455799.440           2    57                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        35                  0                 0                  5            0      219       50      0      396500                  1        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2479012.600           2    58                       0                 0              0                0                0                    0                   0          29   821         89   872         89      0        36                  0                 0                  5            0      219       50      0      409500                  1        141                   0                     0                   0       72400           0
    249   490          245                 4         90   1.000            141     47.500      1584.833             0    2550862.750          14    59                       0                 0              0                0                0                    0                   0         153   915        252   970        252     54        12                  0                 0                  5            0      219       50      0      409950                  7        141                   0                     0                   0       72500         241
    282   490            0                33        209   1.394            141    113.909      4301.969             0    2610920.270          12    60                       0                 0              0                0                0                    0                   0         160  1157        275  1238        275     41        49                  2                 7                  6           49      219       50      0      424150                  6        141                   0                     0                   0       74900         208
    323   490            0                41        102   2.122            141    208.780      3025.655             0    2690980.240          12    61                       0                 0              0                0                0                    0                   0         109  1300        203  1392        203     14        60                  0                13                 11           55      218       50      0      424600                  6        141                   0                     0                   0       75000         167
    361   490            0                38         59   2.842            141    309.632      2317.294             0    2729634.760          10    62                       0                 0              0                0                0                    0                   0          96  1397        171  1495        171      8        53                  0                12                  7           53      218       50      0      438800                  5        141                   0                     0                   0       77400         129
    390   490            0                29         45   3.552            141    409.310      1957.482             0    2799846.930           6    63                       0                 0              0                0                0                    0                   0          83  1471        156  1574        156      6        41                  0                 7                  8           52      219       50      0      439250                  3        141                   0                     0                   0       77500         100
    413   490            0                23         41   4.261            141    517.478      2132.892             0    2833510.080           2    64                       0                 0              0                0                0                    0                   0          69  1535        142  1641        142      2        42                  0                 2                 11           50      219       50      0      453300                  1        141                   0                     0                   0       79900          77
    437   490            0                24         29   4.708            141    620.458      1847.257             0    2900339.590           2    65                       0                 0              0                0                0                    0                   0          56  1588        127  1697        127      2        40                  0                 7                 12           49      219       50      0      453650                  1        141                   0                     0                   0       80000          53
    456   490            0                19         15   5.158            141    718.895      1126.078             0    2929396.990           2    66                       0                 0              0                0                0                    0                   0          46  1622        116  1734        116      3        34                  0                 4                 11           50      219       50      0      467350                  1        141                   0                     0                   0       82400          34
    470   490            0                14         11   5.714            141    820.357      1151.417             0    2992356.400           2    67                       0                 0              0                0                0                    0                   0          42  1647        111  1760        111      1        37                  0                 1                 15           36      219       50      0      467800                  1        141                   0                     0                   0       82500          20
    478   490            0                 8          9   5.750            141    907.000       937.417             0    3019515.630           2    68                       0                 0              0                0                0                    0                   0          40  1664        105  1781        105      0        36                  0                 1                  9           29      219       50      0      481750                  1        141                   0                     0                   0       84900          12
    486   490            0                 8          5   6.000            141   1009.625       356.458             0    3080922.000           2    69                       0                 0              0                0                0                    0                   0          36  1677         99  1795         99      0        38                  0                 0                 11           29      219       50      0      482200                  1        141                   0                     0                   0       85000           4
    489   490            0                 3          1   7.000            141   1095.333       190.333             0    3105835.180           2    70                       0                 0              0                0                0                    0                   0          33  1681         94  1801         94      1        35                  0                 7                  9           29      219       50      0      495900                  1        141                   0                     0                   0       87400           1
    490   490            0                 1          1  10.000            141   1196.000       166.000             0    3165553.330           2    71                       0                 0              0                0                0                    0                   0          31  1683         92  1804         92      1        39                  0                 1                 11           29      219       50      0      496250                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3190237.990           2    72                       0                 0              0                0                0                    0                   0          30  1683         91  1804         91      1        33                  0                 2                 10           29      219       50      0      510350                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3249697.130           2    73                       0                 0              0                0                0                    0                   0          30  1683         92  1804         92      1        36                  0                 1                 12            5      219       50      0      510750                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3273362.840           2    74                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        38                  0                 2                 12            0      219       50      0      524100                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3332902.080           2    75                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      524600                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3357368.190           2    76                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      538550                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3416842.780           2    77                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      539000                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3441438.190           2    78                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      553050                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3500912.780           2    79                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      553500                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3525249.590           2    80                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        35                  0                 0                 12            0      219       50      0      567350                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3584594.880           2    81                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      567700                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3609254.940           2    82                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      581800                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3668600.230           2    83                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      582150                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3693066.340           2    84                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      596100                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3752540.930           2    85                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      596550                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3777653.540           2    86                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      611000                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3837192.780           2    87                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        36                  0                 0                 12            0      219       50      0      611500                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3861141.690           2    88                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        35                  0                 0                 12            0      219       50      0      625050                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3920616.280           2    89                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        31                  0                 0                 12            0      219       50      0      625500                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3944953.090           2    90                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        35                  0                 0                 12            0      219       50      0      639350                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4004363.030           2    91                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        37                  0                 0                 12            0      219       50      0      639750                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4029346.340           2    92                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        36                  0                 0                 12            0      219       50      0      654100                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4088820.930           2    93                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        36                  0                 0                 12            0      219       50      0      654550                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4113222.390           2    94                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        32                  0                 0                 12            0      219       50      0      668450                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4172696.980           2    95                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      668900                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4197357.040           2    96                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        37                  0                 0                 12            0      219       50      0      683000                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4256766.980           2    97                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      683400                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4281427.040           2    98                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      697500                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4340836.980           2    99                       0                 0              0                0                0                    0                   0          30  1683         90  1804         90      0        34                  0                 0                 12            0      219       50      0      697900                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22332,1.03532)@3177 2@(1.22980,0.98093)@3754 3@(1.41619,1.00898)@6494 4@(0.92955,0.86041)@3456 5@(1.43947,1.12811)@7298 6@(1.62123,0.96181)@9833 7@(1.11568,0.91736)@3233 8@(0.91880,0.84961)@6541 9@(1.44387,1.04283)@6825 10@(1.50931,1.17500)@10606 11@(1.66417,0.94423)@12905 12@(1.17711,0.84523)@7440 13@(1.38937,1.15427)@9770 14@(1.74596,0.75107)@16535 15@(1.68023,0.93880)@13685 16@(1.33552,1.14737)@7167 17@(0.93206,0.85012)@6528 18@(1.56762,1.01103)@10274 19@(1.52000,0.77373)@13673 20@(1.07620,1.02313)@3194 21@(0.79497,0.72549)@6747 22@(1.13790,1.13693)@7073 23@(1.40984,1.12626)@10153 24@(1.37286,1.16642)@10984 25@(1.66274,0.97264)@13109 26@(1.61517,0.78149)@13904 27@(1.20449,0.99884)@6826 28@(1.14603,0.97622)@6522 29@(1.32322,1.01617)@9617 30@(1.11137,1.02747)@6266 31@(1.55757,0.81004)@13377 32@(1.05299,1.13340)@6545 33@(1.65549,1.19041)@13934 34@(0.90399,0.74588)@7000 35@(1.85986,0.97572)@16437 36@(1.22311,0.95396)@10177 37@(1.22591,1.08343)@6584 38@(1.47700,0.70144)@16728 39@(1.52453,0.80058)@17024 40@(1.49613,0.62786)@13906 41@(1.70812,1.01593)@13377 42@(0.88777,0.71518)@10072 43@(0.68634,0.64476)@13423 44@(1.82996,1.01967)@16535 45@(1.56120,1.03186)@13346 46@(1.50316,1.07731)@10101 47@(1.56592,0.79223)@10555 48@(1.13385,1.05707)@6485 49@(0.84583,0.81041)@6807
