## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315267.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            167          0             0             0     346376.860           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  3            0      190       50      0       63900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     405344.000           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  3            0      190       50      0       64300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     427557.110           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        77                  0                 0                  3            0      190       50      0       76850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     486588.900           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  3            0      190       50      0       77300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     508995.960           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  3            0      190       50      0       90000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     567963.100           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  3            0      190       50      0       90400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     590564.110           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  3            0      190       50      0      103250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     649595.900           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  3            0      190       50      0      103700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     671421.110           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                  3            0      190       50      0      115950                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            167     17.000       193.167             0     733097.140           4    19                       0                 0              0                0                0                    1                   0          47    20        118    22        118     12        60                  2                 0                  3            0      190       50      0      116400                  2        167                   0                     0                   0       22500         244
     20   245            0                19        214   1.316            167     88.684      3680.025             0     788273.470          47    20                       0                 0              0                0                0                    1                   0         288   253        400   273        400     67         8                  4                 4                  4           37      190       50      0      128650                 24        167                   0                     0                   0       24900         225
     74   245            0                54        186   2.056            167    165.389      3373.376             0     881870.200          18    21                       0                 0              0                0                0                    0                   0         172   493        267   520        267     15        61                  2                 7                  3           63      190       50      0      129100                  9        167                   0                     0                   0       25000         171
    115   245            0                41        132   3.171            167    271.122      2141.502             0     929361.730          18    22                       0                 0              0                0                0                    0                   0         159   666        234   696        234      9        52                  0                10                  0           63      190       50      0      142050                  9        167                   0                     0                   0       27400         130
    158   245            0                43         78   4.116            167    372.047      1236.522             0    1007065.950          14    23                       0                 0              0                0                0                    0                   0         118   787        208   825        208      4        50                  0                 3                  2           57      189       50      0      142650                  7        167                   0                     0                   0       27500          87
    187   245            0                29         57   4.862            167    475.138       996.887             0    1040423.340           8    24                       0                 0              0                0                0                    0                   0          79   873        159   914        159      1        53                  0                 2                  0           51      190       50      0      153900                  4        167                   0                     0                   0       29900          58
    222   245            0                35         31   5.686            167    573.343       995.686             0    1109143.900           8    25                       0                 0              0                0                0                    0                   0          73   939        136   980        136      3        46                  0                 4                  0           47      190       50      0      154400                  4        167                   0                     0                   0       30000          23
    240   245            0                18          5   7.667            167    662.333       341.636             0    1135231.740           6    26                       0                 0              0                0                0                    0                   0          57   962        112  1004        112      1        46                  0                 3                  0           48      190       50      0      166900                  3        167                   0                     0                   0       32400           5
    245   245            0                 5          1   9.200            167    739.800       135.600             0    1195695.100           6    27                       0                 0              0                0                0                    0                   0          39   968         89  1010         89      1        51                  0                 1                  0           45      190       50      0      167400                  3        167                   0                     0                   0       32500           0
    245   245            0                 0          0       0            167          0             0             0    1217436.760           6    28                       0                 0              0                0                0                    0                   0          34   968         85  1010         85      3        35                  0                 3                  0           47      190       50      0      179300                  3        167                   0                     0                   0       34900           0
    245   245            0                 0          0       0            167          0             0             0    1276714.550           6    29                       0                 0              0                0                0                    0                   0          31   968         81  1010         81      2        34                  0                 3                  0           43      190       50      0      179750                  3        167                   0                     0                   0       35000           0
    245   245            0                 0          0       0            167          0             0             0    1299278.360           6    30                       0                 0              0                0                0                    0                   0          30   968         80  1010         80      1        28                  0                 2                  0           32      190       50      0      192400                  3        167                   0                     0                   0       37400           0
    245   245            0                 0          0       0            167          0             0             0    1358417.700           6    31                       0                 0              0                0                0                    0                   0          30   968         81  1010         81      2        34                  0                 3                  0           25      190       50      0      192800                  3        167                   0                     0                   0       37500           0
    245   245            0                 0          0       0            167          0             0             0    1380858.510           6    32                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 4                  0            2      190       50      0      205450                  3        167                   0                     0                   0       39900           0
    245   245            0                 0          0       0            167          0             0             0    1440118.000           6    33                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        29                  0                 0                  0            0      190       50      0      206000                  3        167                   0                     0                   0       40000           0
    245   245            0                 0          0       0            167          0             0             0    1461305.860           6    34                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        34                  0                 0                  0            0      190       50      0      217700                  3        167                   0                     0                   0       42400           0
    245   245            0                 0          0       0            167          0             0             0    1520371.400           6    35                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        29                  0                 0                  0            0      190       50      0      218100                  3        167                   0                     0                   0       42500           0
    245   245            0                 0          0       0            167          0             0             0    1542488.960           6    36                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        32                  0                 0                  0            0      190       50      0      230500                  3        167                   0                     0                   0       44900           0
    245   245            0                 0          0       0            167          0             0             0    1601683.800           6    37                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        33                  0                 0                  0            0      190       50      0      231000                  3        167                   0                     0                   0       45000           0
    245   245            0                 0          0       0            167          0             0             0    1622443.710           6    38                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        32                  0                 0                  0            0      190       50      0      242350                  3        167                   0                     0                   0       47400           0
    245   245            0                 0          0       0            167          0             0             0    1681573.900           6    39                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        32                  0                 0                  0            0      190       50      0      242800                  3        167                   0                     0                   0       47500           0
    245   245            0                 0          0       0            167          0             0             0    1704467.260           6    40                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        27                  0                 0                  0            0      190       50      0      255800                  3        167                   0                     0                   0       49900           0
    245   245            0                 0          0       0            167          0             0             0    1763403.500           6    41                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        37                  0                 0                  0            0      190       50      0      256100                  3        167                   0                     0                   0       50000           0
    245   245            0                 0          0       0            167          0             0             0    1785068.510           6    42                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      268150                  3        167                   0                     0                   0       52400           0
    245   245            0                 0          0       0            167          0             0             0    1844069.400           6    43                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      268500                  3        167                   0                     0                   0       52500           0
    245   245            0                 0          0       0            167          0             0             0    1866251.610           6    44                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      280950                  3        167                   0                     0                   0       54900           0
    245   245            0                 0          0       0            167          0             0             0    1925446.450           6    45                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        34                  0                 0                  0            0      190       50      0      281450                  3        167                   0                     0                   0       55000           0
    245   245            0                 0          0       0            167          0             0             0    1947628.660           6    46                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        28                  0                 0                  0            0      190       50      0      293900                  3        167                   0                     0                   0       57400           0
    245   245            0                 0          0       0            167          0             0             0    2006694.200           6    47                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        30                  0                 0                  0            0      190       50      0      294300                  3        167                   0                     0                   0       57500           0
    245   245            0                 0          0       0            167          0             0             0    2028941.060           6    48                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        33                  0                 0                  0            0      190       50      0      306800                  3        167                   0                     0                   0       59900           0
    245   245            0                 0          0       0            167          0             0             0    2088200.550           6    49                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      307350                  3        167                   0                     0                   0       60000           0
    245   245            0                 0          0       0            167          0             0             0    2110964.610           6    50                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      320250                  3        167                   0                     0                   0       62400           0
    245   245            0                 0          0       0            167          0             0             0    2169965.500           6    51                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        33                  0                 0                  0            0      190       50      0      320600                  3        167                   0                     0                   0       62500           0
    245   245            0                 0          0       0            167          0             0             0    2191565.860           6    52                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        33                  0                 0                  0            0      190       50      0      332600                  3        167                   0                     0                   0       64900           0
    245   245            0                 0          0       0            167          0             0             0    2250696.050           6    53                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        32                  0                 0                  0            0      190       50      0      333050                  3        167                   0                     0                   0       65000           0
    245   245            0                 0          0       0            167          0             0             0    2273330.810           6    54                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      345850                  3        167                   0                     0                   0       67400           0
    245   245            0                 0          0       0            167          0             0             0    2332461.000           6    55                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        32                  0                 0                  0            0      190       50      0      346300                  3        167                   0                     0                   0       67500           0
    245   245            0                 0          0       0            167          0             0             0    2354901.810           6    56                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        30                  0                 0                  0            0      190       50      0      358950                  3        167                   0                     0                   0       69900           0
    245   245            0                 0          0       0            167          0             0             0    2413902.700           6    57                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        31                  0                 0                  0            0      190       50      0      359300                  3        167                   0                     0                   0       70000           0
    245   245            0                 0          0       0            167          0             0             0    2436020.260           6    58                       0                 0              0                0                0                    0                   0          30   968         76  1010         76      0        34                  0                 0                  0            0      190       50      0      371700                  3        167                   0                     0                   0       72400           0
    247   490          245                 2         72   1.000            167     45.000      1285.017             0    2504669.860          16    59                       0                 0              0                0                0                    0                   0         134  1042        207  1088        207     42         8                  0                 0                  0            0      190       50      0      372000                  8        167                   0                     0                   0       72500         243
    277   490            0                30        213   1.300            167    109.567      4751.673             0    2561355.830          40    60                       0                 0              0                0                0                    0                   0         201  1285        276  1351        276     40        32                  9                 9                  2           48      190       50      0      384050                 20        167                   0                     0                   0       74900         213
    316   490            0                39        105   2.231            167    210.308      3583.949             0    2640563.090          10    61                       0                 0              0                0                0                    0                   0         122  1429        189  1502        189     13        59                  0                10                  0           55      189       50      0      384350                  5        167                   0                     0                   0       75000         174
    347   490            0                31         92   2.774            167    309.742      3231.491             0    2680104.850          14    62                       0                 0              0                0                0                    0                   0         107  1552        172  1632        172     11        44                  0                11                  2           59      190       50      0      396850                  7        167                   0                     0                   0       77400         143
    379   490            0                32         77   3.500            167    413.250      2945.733             0    2754539.220          14    63                       0                 0              0                0                0                    0                   0         100  1661        159  1746        159      5        48                  0                 2                  0           54      190       50      0      397300                  7        167                   0                     0                   0       77500         111
    407   490            0                28         52   4.179            167    509.536      1987.606             0    2788688.420          12    64                       0                 0              0                0                0                    0                   0          89  1741        147  1833        147      4        42                  0                 4                  0           52      190       50      0      410000                  6        167                   0                     0                   0       79900          83
    428   490            0                21         52   4.952            167    605.476      2039.004             0    2858121.780          10    65                       0                 0              0                0                0                    0                   0          61  1814        138  1909        138      5        45                  0                 3                  0           48      190       50      0      410400                  5        167                   0                     0                   0       80000          62
    450   490            0                22         40   6.091            167    716.591      1220.211             0    2889081.650           8    66                       0                 0              0                0                0                    0                   0          54  1876        128  1972        128      3        42                  0                 2                  0           48      190       50      0      422850                  4        167                   0                     0                   0       82400          40
    467   490            0                17          9   6.412            167    809.706       660.540             0    2952149.030           9    67                       0                 0              0                0                0                    0                   0          49  1902        107  1999        107      3        42                  0                 6                  0           48      190       50      0      423350                  5        167                   0                     0                   0       82500          23
    481   490            0                14          1   7.071            167    900.714       588.629             0    2976481.810           8    68                       0                 0              0                0                0                    0                   0          36  1917         86  2015         86      1        42                  0                 2                  0           47      190       50      0      435750                  4        167                   0                     0                   0       84900           9
    483   490            0                 2          0   8.500            167    973.000       227.500             0    3036187.960           8    69                       0                 0              0                0                0                    0                   0          31  1919         79  2018         79      0        40                  0                 0                  0           47      190       50      0      436300                  4        167                   0                     0                   0       85000           7
    485   490            0                 2          1   7.500            167   1089.000       349.500             0    3057914.830           8    70                       0                 0              0                0                0                    0                   0          31  1922         80  2021         80      1        33                  0                 1                  0           45      190       50      0      448050                  4        167                   0                     0                   0       87400           5
    487   490            0                 2          1   7.000            167   1190.000       388.500             0    3117445.580           8    71                       0                 0              0                0                0                    0                   0          30  1925         78  2024         78      0        34                  0                 1                  0           43      190       50      0      448500                  4        167                   0                     0                   0       87500           3
    489   490            0                 2          1   8.500            167   1291.000       478.000             0    3139317.200           8    72                       0                 0              0                0                0                    0                   0          30  1928         78  2027         78      0        33                  0                 0                  0           32      190       50      0      460400                  4        167                   0                     0                   0       89900           1
    490   490            0                 1          1  10.000            167   1407.000       562.000             0    3198666.180           8    73                       0                 0              0                0                0                    0                   0          30  1930         78  2029         78      0        36                  0                 0                  0           32      190       50      0      460800                  4        167                   0                     0                   0       90000           0
    490   490            0                 0          0       0            167          0             0             0    3221325.540           8    74                       0                 0              0                0                0                    0                   0          29  1930         77  2029         77      0        36                  0                 0                  0           25      190       50      0      473600                  4        167                   0                     0                   0       92400           0
    490   490            0                 0          0       0            167          0             0             0    3280544.980           8    75                       0                 0              0                0                0                    0                   0          29  1930         77  2029         77      0        36                  0                 0                  0           23      190       50      0      474100                  4        167                   0                     0                   0       92500           0
    490   490            0                 0          0       0            167          0             0             0    3302339.290           8    76                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        32                  0                 1                  0            2      190       50      0      486250                  4        167                   0                     0                   0       94900           0
    490   490            0                 0          0       0            167          0             0             0    3361469.480           8    77                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      486700                  4        167                   0                     0                   0       95000           0
    490   490            0                 0          0       0            167          0             0             0    3383069.840           8    78                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        34                  0                 0                  0            0      190       50      0      498700                  4        167                   0                     0                   0       97400           0
    490   490            0                 0          0       0            167          0             0             0    3442135.380           8    79                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        35                  0                 0                  0            0      190       50      0      499100                  4        167                   0                     0                   0       97500           0
    490   490            0                 0          0       0            167          0             0             0    3465093.390           8    80                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        32                  0                 0                  0            0      190       50      0      512150                  4        167                   0                     0                   0       99900           0
    490   490            0                 0          0       0            167          0             0             0    3524288.230           8    81                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      512650                  4        167                   0                     0                   0      100000           0
    490   490            0                 0          0       0            167          0             0             0    3546405.790           8    82                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        34                  0                 0                  0            0      190       50      0      525050                  4        167                   0                     0                   0      102400           0
    490   490            0                 0          0       0            167          0             0             0    3605535.980           8    83                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        35                  0                 0                  0            0      190       50      0      525500                  4        167                   0                     0                   0      102500           0
    490   490            0                 0          0       0            167          0             0             0    3627912.140           8    84                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      538100                  4        167                   0                     0                   0      104900           0
    490   490            0                 0          0       0            167          0             0             0    3686913.030           8    85                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      538450                  4        167                   0                     0                   0      105000           0
    490   490            0                 0          0       0            167          0             0             0    3709418.490           8    86                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        34                  0                 0                  0            0      190       50      0      551150                  4        167                   0                     0                   0      107400           0
    490   490            0                 0          0       0            167          0             0             0    3768548.680           8    87                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        32                  0                 0                  0            0      190       50      0      551600                  4        167                   0                     0                   0      107500           0
    490   490            0                 0          0       0            167          0             0             0    3790342.990           8    88                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        34                  0                 0                  0            0      190       50      0      563750                  4        167                   0                     0                   0      109900           0
    490   490            0                 0          0       0            167          0             0             0    3849408.530           8    89                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      564150                  4        167                   0                     0                   0      110000           0
    490   490            0                 0          0       0            167          0             0             0    3870556.340           8    90                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        36                  0                 0                  0            0      190       50      0      575800                  4        167                   0                     0                   0      112400           0
    490   490            0                 0          0       0            167          0             0             0    3929880.480           8    91                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      576400                  4        167                   0                     0                   0      112500           0
    490   490            0                 0          0       0            167          0             0             0    3952385.940           8    92                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      589100                  4        167                   0                     0                   0      114900           0
    490   490            0                 0          0       0            167          0             0             0    4011580.780           8    93                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      589600                  4        167                   0                     0                   0      115000           0
    490   490            0                 0          0       0            167          0             0             0    4033633.690           8    94                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      601950                  4        167                   0                     0                   0      117400           0
    490   490            0                 0          0       0            167          0             0             0    4092763.880           8    95                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      602400                  4        167                   0                     0                   0      117500           0
    490   490            0                 0          0       0            167          0             0             0    4115075.390           8    96                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      614950                  4        167                   0                     0                   0      119900           0
    490   490            0                 0          0       0            167          0             0             0    4174399.530           8    97                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        35                  0                 0                  0            0      190       50      0      615550                  4        167                   0                     0                   0      120000           0
    490   490            0                 0          0       0            167          0             0             0    4196387.790           8    98                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        35                  0                 0                  0            0      190       50      0      627850                  4        167                   0                     0                   0      122400           0
    490   490            0                 0          0       0            167          0             0             0    4255517.980           8    99                       0                 0              0                0                0                    0                   0          29  1930         76  2029         76      0        33                  0                 0                  0            0      190       50      0      628300                  4        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10143,0.99043)@3283 2@(1.14735,1.05662)@6494 3@(1.00988,1.00767)@6969 4@(0.93667,1.17365)@6591 5@(0.89123,1.08299)@6355 6@(0.93636,1.05070)@3283 7@(0.90566,0.87474)@6425 8@(1.24203,1.10027)@6488 9@(0.80244,0.90562)@9636 10@(0.78978,0.76547)@12847 11@(1.35220,1.00872)@9719 12@(0.98333,1.16076)@6559 13@(1.46390,0.94773)@12961 14@(1.25088,0.98914)@10328 15@(0.72329,0.90005)@10055 16@(0.91756,1.22027)@6702 17@(1.41118,0.83063)@14082 18@(0.96273,0.70204)@9776 19@(1.30332,1.08788)@6867 20@(1.36870,1.18974)@13349 21@(0.79827,0.79889)@16080 22@(0.69013,0.76936)@19561 23@(1.10800,1.15238)@6559 24@(1.45365,0.82275)@13646 25@(1.44884,0.87854)@10136 26@(0.63834,0.69442)@22889 27@(1.59877,0.87972)@13427 28@(0.73725,0.72411)@22633 29@(1.38522,1.14277)@13890 30@(0.94976,1.32964)@9939 31@(1.09968,1.13445)@6969 32@(1.71389,0.81742)@16778 33@(1.32653,0.81195)@17768 34@(1.04753,1.34064)@13267 35@(1.26071,0.86561)@16591 36@(1.21585,1.22969)@9764 37@(1.52637,0.84648)@16997 38@(0.95584,0.99559)@3072 39@(0.86837,1.08636)@6483 40@(1.63744,1.01022)@16755 41@(0.63011,0.92168)@13406 42@(1.36653,1.20667)@13394 43@(1.27486,0.88410)@16974 44@(0.93983,0.97780)@3225 45@(1.11983,0.79509)@3276 46@(0.70268,0.58810)@23247 47@(0.97959,0.93894)@6611 48@(1.06195,0.74338)@6962 49@(0.58973,0.73524)@25984
