## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315210.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 10            8      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22108.410           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     40        36                  0                 1                 14            3      211       50      0       12450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      81367.900           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 14            0      211       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     104067.310           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 14            0      211       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     163520.750           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        73                  0                 0                 14            0      211       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     186349.460           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 14            0      211       50      0       39500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     245802.900           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        72                  0                 0                 14            0      211       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     268696.260           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 14            0      211       50      0       53200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     328020.400           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                 14            0      211       50      0       53800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     351948.160           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        74                  0                 0                 14            0      211       50      0       67600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     411207.650           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        81                  0                 0                 14            0      211       50      0       68150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     433300.610           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        75                  0                 0                 14            0      211       50      0       80550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     492689.400           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        75                  0                 0                 14            0      211       50      0       81200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     516552.510           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 14            0      211       50      0       94950                  1          0                   0                     0                   0       17400           0
