## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    211   245            0                34         53   4.235            140    370.059      1340.122             0    1001160.140          14    23                       0                 0              0                0                0                    0                   0          99   708        167   747        167      9        53                  1                12                  0           53      217       50      0      147300                  7        140                   0                     0                   0       27500          34
    227   245            0                16         24   5.812            140    477.500       707.333             0    1031288.490          10    24                       0                 0              0                0                0                    0                   0          78   748        142   789        142      5        40                  0                 2                  0           50      217       50      0      160650                  5        140                   0                     0                   0       29900          18
    238   245            0                11          7   7.000            140    568.818       474.843             0    1093701.680           4    25                       0                 0              0                0                0                    0                   0          55   766        114   809        114      0        50                  0                 0                  0           44      216       50      0      160900                  2        140                   0                     0                   0       30000           7
    245   245            0                 7          2   7.857            140    665.000       192.700             0    1119218.420           2    26                       0                 0              0                0                0                    0                   0          43   775        103   818        103      4        35                  0                 9                  1           44      217       50      0      174600                  1        140                   0                     0                   0       32400           0
    245   245            0                 0          0       0            140          0             0             0    1178443.560           0    27                       0                 0              0                0                0                    0                   0          38   775         93   818         93      2        35                  0                 5                  2           24      217       50      0      174800                  0        140                   0                     0                   0       32500           0
    245   245            0                 0          0       0            140          0             0             0    1201592.070           0    28                       0                 0              0                0                0                    0                   0          35   775         90   818         90      4        29                  0                 7                  0           29      217       50      0      187750                  0        140                   0                     0                   0       34900           0
    245   245            0                 0          0       0            140          0             0             0    1260718.810           0    29                       0                 0              0                0                0                    0                   0          34   775         90   818         90      2        28                  0                 5                  0           29      217       50      0      187950                  0        140                   0                     0                   0       35000           0
    245   245            0                 0          0       0            140          0             0             0    1283608.720           0    30                       0                 0              0                0                0                    0                   0          34   775         89   818         89      1        26                  0                 3                  0            5      217       50      0      200700                  0        140                   0                     0                   0       37400           0
    245   245            0                 0          0       0            140          0             0             0    1342686.260           0    31                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 2                  0            0      217       50      0      200900                  0        140                   0                     0                   0       37500           0
    245   245            0                 0          0       0            140          0             0             0    1367143.220           0    32                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        28                  0                 0                  0            0      217       50      0      214900                  0        140                   0                     0                   0       39900           0
    245   245            0                 0          0       0            140          0             0             0    1426156.110           0    33                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      215050                  0        140                   0                     0                   0       40000           0
    245   245            0                 0          0       0            140          0             0             0    1450200.570           0    34                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      228750                  0        140                   0                     0                   0       42400           0
    245   245            0                 0          0       0            140          0             0             0    1509342.760           0    35                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      229000                  0        140                   0                     0                   0       42500           0
    245   245            0                 0          0       0            140          0             0             0    1533088.570           0    36                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      242450                  0        140                   0                     0                   0       44900           0
    245   245            0                 0          0       0            140          0             0             0    1592101.460           0    37                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      242600                  0        140                   0                     0                   0       45000           0
    245   245            0                 0          0       0            140          0             0             0    1615782.620           0    38                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      256000                  0        140                   0                     0                   0       47400           0
    245   245            0                 0          0       0            140          0             0             0    1674860.160           0    39                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      256200                  0        140                   0                     0                   0       47500           0
    245   245            0                 0          0       0            140          0             0             0    1697894.820           0    40                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      269100                  0        140                   0                     0                   0       49900           0
    245   245            0                 0          0       0            140          0             0             0    1756907.710           0    41                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      269250                  0        140                   0                     0                   0       50000           0
    245   245            0                 0          0       0            140          0             0             0    1780653.520           0    42                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      282700                  0        140                   0                     0                   0       52400           0
    245   245            0                 0          0       0            140          0             0             0    1839666.410           0    43                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      282850                  0        140                   0                     0                   0       52500           0
    245   245            0                 0          0       0            140          0             0             0    1862377.820           0    44                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      295500                  0        140                   0                     0                   0       54900           0
    245   245            0                 0          0       0            140          0             0             0    1921326.060           0    45                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      295600                  0        140                   0                     0                   0       55000           0
    245   245            0                 0          0       0            140          0             0             0    1945007.220           0    46                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      309000                  0        140                   0                     0                   0       57400           0
    245   245            0                 0          0       0            140          0             0             0    2004084.760           0    47                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      309200                  0        140                   0                     0                   0       57500           0
    245   245            0                 0          0       0            140          0             0             0    2026990.120           0    48                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      322000                  0        140                   0                     0                   0       59900           0
    245   245            0                 0          0       0            140          0             0             0    2086067.660           0    49                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      322200                  0        140                   0                     0                   0       60000           0
    245   245            0                 0          0       0            140          0             0             0    2110072.070           0    50                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      335850                  0        140                   0                     0                   0       62400           0
    245   245            0                 0          0       0            140          0             0             0    2169278.910           0    51                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      336150                  0        140                   0                     0                   0       62500           0
    245   245            0                 0          0       0            140          0             0             0    2192895.420           0    52                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      349500                  0        140                   0                     0                   0       64900           0
    245   245            0                 0          0       0            140          0             0             0    2251972.960           0    53                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      349700                  0        140                   0                     0                   0       65000           0
    245   245            0                 0          0       0            140          0             0             0    2275136.920           0    54                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        28                  0                 0                  0            0      217       50      0      362700                  0        140                   0                     0                   0       67400           0
    245   245            0                 0          0       0            140          0             0             0    2334279.110           0    55                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        27                  0                 0                  0            0      217       50      0      362950                  0        140                   0                     0                   0       67500           0
    245   245            0                 0          0       0            140          0             0             0    2358930.020           0    56                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        26                  0                 0                  0            0      217       50      0      377100                  0        140                   0                     0                   0       69900           0
    245   245            0                 0          0       0            140          0             0             0    2418136.860           0    57                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        30                  0                 0                  0            0      217       50      0      377400                  0        140                   0                     0                   0       70000           0
    245   245            0                 0          0       0            140          0             0             0    2441300.820           0    58                       0                 0              0                0                0                    0                   0          34   775         87   818         87      0        23                  0                 0                  0            0      217       50      0      390400                  0        140                   0                     0                   0       72400           0
    256   490          245                11         91   1.000            140     38.273      1465.550             0    2514066.520          17    59                       0                 0              0                0                0                    0                   0         160   877        253   926        253     50        15                  0                 0                  0            0      217       50      0      390600                  9        140                   0                     0                   0       72500         234
    305   490            0                49        189   1.408            140    108.041      4319.665             0    2571336.210          22    60                       0                 0              0                0                0                    0                   0         162  1115        251  1180        251     45        40                  7                16                  0           59      217       50      0      403850                 11        140                   0                     0                   0       74900         185
    349   490            0                44         99   2.227            140    208.795      3523.688             0    2649745.080          10    61                       0                 0              0                0                0                    0                   0         104  1258        184  1324        184     21        51                  2                23                  4           58      215       50      0      404000                  5        140                   0                     0                   0       75000         141
    387   490            0                38         57   2.947            140    310.079      3014.648             0    2687383.860           8    62                       0                 0              0                0                0                    1                   0          99  1353        160  1425        160     10        48                  0                13                  1           54      217       50      0      417900                  4        140                   0                     0                   0       77400         103
    420   490            0                33         40   3.606            140    407.667      2458.474             0    2756804.790           6    63                       0                 0              0                0                0                    0                   0          85  1426        145  1502        145      9        40                  1                11                  3           47      216       50      0      418050                  3        140                   0                     0                   0       77500          70
    445   490            0                25         31   4.240            140    499.080      1748.481             0    2788348.980           2    64                       0                 0              0                0                0                    0                   0          69  1482        128  1561        128      4        45                  0                 6                  4           46      217       50      0      431300                  1        140                   0                     0                   0       79900          45
    464   490            0                19         20   5.053            140    605.474       921.714             0    2852969.220           2    65                       0                 0              0                0                0                    0                   0          57  1521        118  1601        118      4        36                  0                 4                  3           44      216       50      0      431500                  1        140                   0                     0                   0       80000          26
    477   490            0                13          5   6.231            140    705.846       828.667             0    2879146.350           0    66                       0                 0              0                0                0                    0                   0          48  1539        103  1622        103      4        40                  0                 9                  1           39      216       50      0      444650                  0        140                   0                     0                   0       82400          13
    484   490            0                 7          4   6.571            140    811.714       649.100             0    2939758.380           0    67                       0                 0              0                0                0                    0                   0          38  1550         92  1634         92      4        36                  0                 6                  3           35      215       50      0      444800                  0        140                   0                     0                   0       82500           6
    487   490            0                 3          1   7.333            140    898.000       372.000             0    2964280.640           0    68                       0                 0              0                0                0                    0                   0          36  1554         89  1639         89      2        29                  0                 4                  2           39      216       50      0      458400                  0        140                   0                     0                   0       84900           3
    490   490            0                 3          1   7.667            140    990.667       426.000             0    3023900.460           2    69                       0                 0              0                0                0                    0                   0          34  1558         89  1643         89      2        30                  0                 2                  0           22      216       50      0      458600                  1        140                   0                     0                   0       85000           0
    490   490            0                 0          0       0            140          0             0             0    3047218.320           2    70                       0                 0              0                0                0                    0                   0          33  1558         89  1643         89      2        30                  0                 3                  0           21      216       50      0      471700                  1        140                   0                     0                   0       87400           0
    490   490            0                 0          0       0            140          0             0             0    3106231.210           2    71                       0                 0              0                0                0                    0                   0          33  1558         87  1643         87      1        30                  0                 4                  9           22      216       50      0      471850                  1        140                   0                     0                   0       87500           0
    490   490            0                 0          0       0            140          0             0             0    3129499.870           2    72                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 1                  9            2      216       50      0      484950                  1        140                   0                     0                   0       89900           0
    490   490            0                 0          0       0            140          0             0             0    3188552.810           2    73                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      485150                  1        140                   0                     0                   0       90000           0
    490   490            0                 0          0       0            140          0             0             0    3213114.470           2    74                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        29                  0                 0                  9            0      216       50      0      499250                  1        140                   0                     0                   0       92400           0
    490   490            0                 0          0       0            140          0             0             0    3272102.760           2    75                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        29                  0                 0                  9            0      216       50      0      499400                  1        140                   0                     0                   0       92500           0
    490   490            0                 0          0       0            140          0             0             0    3295823.970           2    76                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      512850                  1        140                   0                     0                   0       94900           0
    490   490            0                 0          0       0            140          0             0             0    3354876.910           2    77                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      513050                  1        140                   0                     0                   0       95000           0
    490   490            0                 0          0       0            140          0             0             0    3378662.770           2    78                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      526550                  1        140                   0                     0                   0       97400           0
    490   490            0                 0          0       0            140          0             0             0    3437651.060           2    79                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        27                  0                 0                  9            0      216       50      0      526700                  1        140                   0                     0                   0       97500           0
    490   490            0                 0          0       0            140          0             0             0    3461566.220           2    80                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      540300                  1        140                   0                     0                   0       99900           0
    490   490            0                 0          0       0            140          0             0             0    3520554.510           2    81                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        31                  0                 0                  9            0      216       50      0      540450                  1        140                   0                     0                   0      100000           0
    490   490            0                 0          0       0            140          0             0             0    3544017.120           2    82                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        26                  0                 0                  9            0      216       50      0      553700                  1        140                   0                     0                   0      102400           0
    490   490            0                 0          0       0            140          0             0             0    3603005.410           2    83                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      553850                  1        140                   0                     0                   0      102500           0
    490   490            0                 0          0       0            140          0             0             0    3626274.070           2    84                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        31                  0                 0                  9            0      216       50      0      566950                  1        140                   0                     0                   0      104900           0
    490   490            0                 0          0       0            140          0             0             0    3685391.660           2    85                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        26                  0                 0                  9            0      216       50      0      567200                  1        140                   0                     0                   0      105000           0
    490   490            0                 0          0       0            140          0             0             0    3709630.070           2    86                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        30                  0                 0                  9            0      216       50      0      581050                  1        140                   0                     0                   0      107400           0
    490   490            0                 0          0       0            140          0             0             0    3768618.360           2    87                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        26                  0                 0                  9            0      216       50      0      581200                  1        140                   0                     0                   0      107500           0
    490   490            0                 0          0       0            140          0             0             0    3792986.070           2    88                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        30                  0                 0                  9            0      216       50      0      595150                  1        140                   0                     0                   0      109900           0
    490   490            0                 0          0       0            140          0             0             0    3852039.010           2    89                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        26                  0                 0                  9            0      216       50      0      595350                  1        140                   0                     0                   0      110000           0
    490   490            0                 0          0       0            140          0             0             0    3875307.670           2    90                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        25                  0                 0                  9            0      216       50      0      608450                  1        140                   0                     0                   0      112400           0
    490   490            0                 0          0       0            140          0             0             0    3934231.310           2    91                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        33                  0                 0                  9            0      216       50      0      608550                  1        140                   0                     0                   0      112500           0
    490   490            0                 0          0       0            140          0             0             0    3957693.920           2    92                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        31                  0                 0                  9            0      216       50      0      621800                  1        140                   0                     0                   0      114900           0
    490   490            0                 0          0       0            140          0             0             0    4016682.210           2    93                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        31                  0                 0                  9            0      216       50      0      621950                  1        140                   0                     0                   0      115000           0
    490   490            0                 0          0       0            140          0             0             0    4041114.570           2    94                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        29                  0                 0                  9            0      216       50      0      635950                  1        140                   0                     0                   0      117400           0
    490   490            0                 0          0       0            140          0             0             0    4100232.160           2    95                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        25                  0                 0                  9            0      216       50      0      636200                  1        140                   0                     0                   0      117500           0
    490   490            0                 0          0       0            140          0             0             0    4123436.170           2    96                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        31                  0                 0                  9            0      216       50      0      649250                  1        140                   0                     0                   0      119900           0
    490   490            0                 0          0       0            140          0             0             0    4182489.110           2    97                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      649450                  1        140                   0                     0                   0      120000           0
    490   490            0                 0          0       0            140          0             0             0    4206598.220           2    98                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        28                  0                 0                  9            0      216       50      0      663200                  1        140                   0                     0                   0      122400           0
    490   490            0                 0          0       0            140          0             0             0    4265651.160           2    99                       0                 0              0                0                0                    0                   0          33  1558         86  1643         86      0        27                  0                 0                  9            0      216       50      0      663400                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02314,1.12618)@3200 2@(1.02444,0.94033)@3225 3@(0.80616,1.12003)@3630 4@(0.89051,1.19415)@6824 5@(0.69368,1.34004)@10042 6@(0.87527,0.79639)@6809 7@(0.80671,0.89965)@6906 8@(0.73475,1.46422)@13063 9@(0.80213,0.92734)@7026 10@(0.75405,1.20393)@9978 11@(0.87936,1.56096)@16305 12@(1.00792,1.14039)@3379 13@(0.96134,1.10218)@6670 14@(1.18015,0.83299)@3308 15@(0.74937,0.99848)@6882 16@(0.82768,0.65057)@10117 17@(0.77457,0.82159)@7046 18@(1.09308,1.49447)@19786 19@(0.97024,1.10817)@6723 20@(0.96355,0.91469)@6297 21@(0.77017,1.18198)@6906 22@(0.94753,1.16032)@6425 23@(0.61910,1.29590)@13370 24@(1.10841,0.90209)@6380 25@(0.80238,1.32332)@10267 26@(0.74192,1.42114)@13818 27@(0.57615,1.11022)@10190 28@(0.79705,0.98282)@10152 29@(0.97493,0.94589)@3242 30@(0.77051,0.91986)@7069 31@(1.15345,1.14838)@6467 32@(1.22157,1.41633)@23094 33@(0.62714,1.15126)@10466 34@(0.73743,0.66806)@10800 35@(0.91485,1.05149)@6631 36@(0.73484,0.86698)@10377 37@(0.80118,1.21695)@9650 38@(0.83158,1.36053)@13595 39@(0.97045,0.94980)@3233 40@(1.07019,0.94565)@3308 41@(0.53078,1.17554)@13518 42@(0.75010,0.92688)@3718 43@(0.57848,1.42572)@17504 44@(0.79993,1.03481)@7260 45@(0.87915,1.12624)@10214 46@(1.22508,1.34015)@26422 47@(0.53357,1.45846)@16721 48@(1.25512,1.24615)@9818 49@(1.13693,1.51849)@22858
