## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315246.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     513664.260           2    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 14            0      215       50      0       90300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     572717.200           2    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        93                  0                 0                 14            0      215       50      0       90500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     595339.360           2    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 14            0      215       50      0      103100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     654327.650           2    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        84                  0                 0                 14            0      215       50      0      103250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     677143.760           2    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 14            0      215       50      0      116000                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            158          0       161.000             0     738181.710           2    19                       0                 0              0                0                0                    1                   0          40    15        131    18        131     15        69                  0                 0                 14            0      215       50      0      116150                  1        158                   0                     0                   0       22500         245
     21   245            0                21        202   1.238            158     89.667      3757.530             0     793395.400          54    20                       0                 0              0                0                0                    3                   0         274   238        390   267        390     78        10                  6                 3                 17           17      213       50      0      129200                 27        158                   0                     0                   0       24900         224
     56   245            0                35        212   2.086            159    170.886      4090.242             0     888541.630          28    21                       0                 0              0                0                0                    1                   0         192   485        287   539        287     26        57                  7                15                 14           56      213       50      0      129350                 14        158                   0                     0                   0       25000         189
    113   245            0                57        124   3.088            158    273.842      2395.300             0     937527.450          26    22                       0                 0              0                0                0                    0                   0         153   666        248   727        248     20        55                  2                23                 10           54      215       50      0      142150                 13        158                   0                     0                   0       27400         132
    174   245            0                61         49   3.787            158    374.230      1263.000             0    1012988.370          22    23                       0                 0              0                0                0                    0                   0         129   776        197   841        197      3        59                  1                 9                 15           49      215       50      0      142250                 11        158                   0                     0                   0       27500          71
    226   245            0                52         11   4.692            158    472.385       651.993             0    1045437.260          18    24                       0                 0              0                0                0                    0                   0          85   839        149   905        149      3        55                  0                 3                  8           49      215       50      0      155000                  9        158                   0                     0                   0       29900          19
    245   245            0                19          0   5.684            158    554.579       360.542             0    1107880.830          12    25                       0                 0              0                0                0                    0                   0          61   858        123   924        123      4        44                  0                 7                 10           47      214       50      0      155150                  6        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1130631.690           8    26                       0                 0              0                0                0                    0                   0          45   858        102   924        102      3        43                  0                11                 20           43      214       50      0      167450                  4        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1189955.230           6    27                       0                 0              0                0                0                    0                   0          37   858         94   924         94      3        37                  0                 7                 16           37      214       50      0      167650                  3        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1212198.640           4    28                       0                 0              0                0                0                    0                   0          33   858         90   924         90      3        37                  0                 8                 17           28      214       50      0      179900                  2        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1271269.880           6    29                       0                 0              0                0                0                    0                   0          32   858         92   924         92      3        35                  0                 7                 16           36      214       50      0      180000                  3        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1293821.090           6    30                       0                 0              0                0                0                    0                   0          32   858         92   924         92      2        35                  0                 4                 14           12      214       50      0      192450                  3        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1352907.780           6    31                       0                 0              0                0                0                    0                   0          32   858         90   924         90      0        38                  0                 1                 14            3      214       50      0      192600                  3        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1375449.840           4    32                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        36                  0                 2                 14            0      214       50      0      205100                  2        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1434551.980           4    33                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        34                  0                 0                 14            0      214       50      0      205300                  2        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1456900.090           4    34                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        32                  0                 0                 14            0      214       50      0      217650                  2        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1515872.930           4    35                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      217750                  2        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1538867.540           4    36                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        34                  0                 0                 14            0      214       50      0      230600                  2        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1597840.380           4    37                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        36                  0                 0                 14            0      214       50      0      230700                  2        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1620447.090           4    38                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        35                  0                 0                 14            0      214       50      0      243250                  2        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1679419.930           4    39                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        34                  0                 0                 14            0      214       50      0      243350                  2        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1702285.240           4    40                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      256100                  2        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1761387.380           4    41                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        34                  0                 0                 14            0      214       50      0      256300                  2        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1784058.740           4    42                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        32                  0                 0                 14            0      214       50      0      268900                  2        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1843031.580           4    43                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      269000                  2        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1865702.940           4    44                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      281600                  2        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1924805.080           4    45                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      281800                  2        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1947799.690           4    46                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      294650                  2        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    2006643.230           4    47                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        31                  0                 0                 14            0      214       50      0      294650                  2        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    2029379.240           4    48                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        36                  0                 0                 14            0      214       50      0      307300                  2        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2088481.380           4    49                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        31                  0                 0                 14            0      214       50      0      307500                  2        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2111282.040           4    50                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        37                  0                 0                 14            0      214       50      0      320200                  2        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2170384.180           4    51                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      320400                  2        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2193055.540           4    52                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        31                  0                 0                 14            0      214       50      0      333000                  2        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2252093.030           4    53                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        37                  0                 0                 14            0      214       50      0      333150                  2        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2274376.490           4    54                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        35                  0                 0                 14            0      214       50      0      345450                  2        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2333349.330           4    55                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        35                  0                 0                 14            0      214       50      0      345550                  2        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2356149.990           4    56                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        32                  0                 0                 14            0      214       50      0      358250                  2        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2415187.480           4    57                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        33                  0                 0                 14            0      214       50      0      358400                  2        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2438440.690           4    58                       0                 0              0                0                0                    0                   0          32   858         88   924         88      0        37                  0                 0                 14            0      214       50      0      371450                  2        158                   0                     0                   0       72400           0
    250   490          245                 5         68   1.000            158     32.000      1315.317             0    2507358.130          22    59                       0                 0              0                0                0                    0                   0         157   931        243  1004        243     51        10                  0                 0                 14            0      214       50      0      371650                 11        158                   0                     0                   0       72500         240
    274   490            0                24        230   1.458            159    111.083      4348.714             0    2566720.710          22    60                       0                 0              0                0                0                    0                   0         149  1185        251  1280        251     45        42                  8                11                 14           41      213       50      0      384350                 11        158                   0                     0                   0       74900         216
    304   490            0                30        120   2.300            158    214.733      3466.825             0    2646756.370           6    61                       0                 0              0                0                0                    0                   0         134  1335        211  1436        211     20        55                  1                13                 17           58      215       50      0      384550                  3        158                   0                     0                   0       75000         186
    345   490            0                41         99   3.049            158    313.024      3100.037             0    2689340.590          10    62                       0                 0              0                0                0                    0                   0         124  1475        196  1579        196     12        44                  0                11                 19           54      215       50      0      397550                  5        158                   0                     0                   0       77400         145
    389   490            0                44         60   3.591            158    413.727      2278.199             0    2762886.410           6    63                       0                 0              0                0                0                    0                   0         105  1579        173  1683        173      7        47                  0                 6                 19           49      215       50      0      397750                  3        158                   0                     0                   0       77500         101
    428   490            0                39         26   4.179            158    513.410      1415.693             0    2795111.460           6    64                       0                 0              0                0                0                    0                   0          82  1644        145  1750        145      4        45                  0                 5                 19           49      215       50      0      410400                  3        158                   0                     0                   0       79900          62
    455   490            0                27         16   4.667            158    615.148      1161.148             0    2860169.280           4    65                       0                 0              0                0                0                    0                   0          64  1687        120  1794        120      1        42                  0                 6                 17           44      215       50      0      410500                  2        158                   0                     0                   0       80000          35
    476   490            0                21          7   5.095            158    709.667       847.114             0    2887230.450           6    66                       0                 0              0                0                0                    0                   0          50  1715        111  1822        111      6        36                  0                 7                 19           44      215       50      0      423350                  3        158                   0                     0                   0       82400          14
    487   490            0                11          2   5.818            158    800.727       485.083             0    2948119.450           4    67                       0                 0              0                0                0                    0                   0          41  1728         97  1835         97      0        38                  0                 3                 17           40      215       50      0      423450                  2        158                   0                     0                   0       82500           3
    490   490            0                 3          0   7.000            158    885.667       238.000             0    2972025.520           4    68                       0                 0              0                0                0                    0                   0          37  1731         93  1838         93      0        33                  0                 2                 17           40      215       50      0      436600                  2        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    3031176.860           4    69                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      1        33                  0                 5                 16           39      215       50      0      436800                  2        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    3054171.470           4    70                       0                 0              0                0                0                    0                   0          34  1731         88  1838         88      0        32                  0                 1                 16           15      215       50      0      449650                  2        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3113144.310           4    71                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      1        31                  0                 1                 16           12      215       50      0      449750                  2        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3136098.870           4    72                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            4      215       50      0      462550                  2        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3195160.960           4    73                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      462700                  2        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3218374.120           4    74                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      475700                  2        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3277371.560           4    75                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      475800                  2        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3299873.570           4    76                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        33                  0                 0                 16            0      215       50      0      488250                  2        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3359000.310           4    77                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        30                  0                 0                 16            0      215       50      0      488450                  2        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3382407.420           4    78                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      501600                  2        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3441534.160           4    79                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      501800                  2        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3463777.570           4    80                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      514050                  2        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3522775.010           4    81                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        33                  0                 0                 16            0      215       50      0      514150                  2        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3546376.070           4    82                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      527450                  2        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3605438.160           4    83                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      527600                  2        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3627810.870           4    84                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        28                  0                 0                 16            0      215       50      0      539950                  2        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3686937.610           4    85                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        33                  0                 0                 16            0      215       50      0      540150                  2        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3709374.970           4    86                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        34                  0                 0                 16            0      215       50      0      552550                  2        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3768437.060           4    87                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        32                  0                 0                 16            0      215       50      0      552700                  2        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3791003.720           4    88                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      565200                  2        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3850001.160           4    89                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        35                  0                 0                 16            0      215       50      0      565300                  2        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3873860.820           4    90                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        25                  0                 0                 16            0      215       50      0      578800                  2        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3932987.560           4    91                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        34                  0                 0                 16            0      215       50      0      579000                  2        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3956523.970           4    92                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      592250                  2        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    4015650.710           4    93                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        28                  0                 0                 16            0      215       50      0      592450                  2        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    4037700.170           4    94                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        34                  0                 0                 16            0      215       50      0      604550                  2        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4096762.260           4    95                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      604700                  2        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4118811.720           4    96                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        34                  0                 0                 16            0      215       50      0      616800                  2        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4177938.460           4    97                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        33                  0                 0                 16            0      215       50      0      617000                  2        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4200763.720           4    98                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      629700                  2        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4259890.460           4    99                       0                 0              0                0                0                    0                   0          34  1731         89  1838         89      0        31                  0                 0                 16            0      215       50      0      629900                  2        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12066,0.91003)@3364 2@(1.14100,0.90098)@6502 3@(1.23278,0.99235)@6290 4@(1.09041,0.80870)@6616 5@(1.08509,0.81135)@6582 6@(1.15004,0.67315)@9815 7@(1.24166,0.96521)@6994 8@(1.28317,1.17869)@9542 9@(1.14085,1.05594)@9757 10@(1.25589,1.02334)@6733 11@(1.24999,1.15254)@12870 12@(1.00893,0.92029)@6429 13@(1.14314,0.61395)@10160 14@(1.48876,1.30183)@12806 15@(1.20608,0.59880)@10525 16@(0.99858,0.87692)@3211 17@(1.13349,0.70142)@9892 18@(1.18819,1.10143)@9834 19@(1.04434,1.11306)@9737 20@(1.24753,0.48435)@13271 21@(1.46470,1.34824)@16134 22@(1.06824,0.55065)@13451 23@(1.20572,0.98455)@13085 24@(1.06860,0.52700)@14365 25@(0.92569,0.57268)@16575 26@(1.29840,1.09196)@10061 27@(0.84239,0.46517)@16253 28@(0.89929,0.61438)@12945 29@(1.14910,1.34320)@13815 30@(1.19242,1.09255)@13213 31@(0.92107,0.99010)@9671 32@(1.01519,1.01021)@3252 33@(1.07480,0.78130)@9688 34@(0.77059,0.89204)@6363 35@(1.02439,0.85739)@6314 36@(1.01067,0.80599)@9681 37@(1.39973,1.22665)@12833 38@(1.14181,0.39952)@16815 39@(1.43778,0.49666)@13853 40@(1.50784,1.32800)@15878 41@(1.00979,0.99062)@3072 42@(1.30617,1.10139)@10061 43@(1.18670,0.86519)@9830 44@(1.21637,1.21835)@12870 45@(0.95879,0.74521)@9737 46@(1.06015,0.69091)@13088 47@(0.96006,1.19557)@10115 48@(0.67385,0.58878)@16296 49@(0.99374,0.39784)@20143
