## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315264.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                99                 20           16      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25337.460           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     51        37                  0                 6                 10            1      244       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      84713.650           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  9            0      244       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     109533.910           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                  9            0      244       50      0       29450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     168974.750           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        93                  0                 0                  9            0      244       50      0       29950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     195152.660           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        80                  0                 0                  9            0      244       50      0       45300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     254528.850           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                  9            0      244       50      0       45750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     279737.010           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                  9            0      244       50      0       60350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     339113.200           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                  9            0      244       50      0       60800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     364192.060           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                  9            0      244       50      0       75300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     423568.250           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                  9            0      244       50      0       75750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     448647.110           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  9            0      244       50      0       90250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     508023.300           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                  9            0      244       50      0       90700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     533748.660           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                  9            0      244       50      0      105700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     593124.850           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                  9            0      244       50      0      106150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     619044.160           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  9            0      244       50      0      121300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     678485.000           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  9            0      244       50      0      121800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     703216.010           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                  9            0      244       50      0      136050                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            146          0       137.750             0     764808.350          12    19                       0                 0              0                0                0                    1                   0          56    16        152    20        152     27        63                  0                 0                  9            0      244       50      0      136450                  6        146                   0                     0                   0       22500         245
     24   245            0                24        235   1.083            146     79.958      3385.608             0     825855.500          38    20                       0                 0              0                0                0                    1                   0         232   275        349   297        349     63        23                  8                 6                 14           20      243       50      0      150600                 19        146                   0                     0                   0       24900         221
     87   245            0                63        186   2.206            146    166.698      3444.716             0     921652.980          22    21                       0                 0              0                0                0                    1                   0         182   524        281   564        281     23        57                  7                29                  7           65      243       50      0      151100                 11        146                   0                     0                   0       25000         158
    149   245            0                62        108   3.258            146    271.242      1684.456             0     972084.420          14    22                       0                 0              0                0                0                    0                   0         143   694        252   743        252     17        60                  1                15                 10           59      244       50      0      165800                  7        146                   0                     0                   0       27400          96
    205   245            0                56         36   4.375            146    372.214       967.432             0    1045755.240          10    23                       0                 0              0                0                0                    0                   0         116   786        186   842        186      5        46                  0                22                 12           54      244       50      0      166300                  5        146                   0                     0                   0       27500          40
    240   245            0                35         12   5.400            146    470.600       510.722             0    1078390.200           8    24                       0                 0              0                0                0                    0                   0          86   833        160   892        160      9        46                  0                 8                 13           49      244       50      0      180600                  4        146                   0                     0                   0       29900           5
    245   245            0                 5          0   7.000            146    537.000        53.400             0    1139726.740           4    25                       0                 0              0                0                0                    0                   0          50   838        115   897        115      1        53                  0                 3                 10           42      244       50      0      181200                  2        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1165460.650           2    26                       0                 0              0                0                0                    0                   0          39   838        105   897        105      2        40                  0                 3                 11           48      244       50      0      195750                  1        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1225107.440           2    27                       0                 0              0                0                0                    0                   0          34   838         95   897         95      4        34                  0                11                  5           43      244       50      0      196200                  1        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1250780.150           4    28                       0                 0              0                0                0                    0                   0          33   838         97   897         97      5        33                  0                 9                  4           43      244       50      0      210950                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1310402.340           2    29                       0                 0              0                0                0                    0                   0          32   838         95   897         95      1        34                  0                 3                  4           35      244       50      0      211400                  1        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1335225.450           2    30                       0                 0              0                0                0                    0                   0          32   838         97   897         97      4        36                  0                 7                  4           35      244       50      0      225550                  1        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1394838.490           2    31                       0                 0              0                0                0                    0                   0          32   838         93   897         93      0        34                  0                 4                  4            0      244       50      0      226050                  1        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1420308.100           2    32                       0                 0              0                0                0                    0                   0          32   838         94   897         94      1        33                  0                 0                  4            0      244       50      0      240700                  1        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1480010.390           2    33                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      241250                  1        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1505997.200           2    34                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      256300                  1        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1565440.890           2    35                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      256650                  1        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1590457.950           2    36                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        36                  0                 0                  4            0      244       50      0      270950                  1        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1650030.940           2    37                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      271400                  1        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1675888.450           2    38                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        36                  0                 0                  4            0      244       50      0      286350                  1        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1735526.090           2    39                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      286850                  1        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1761900.800           2    40                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      302200                  1        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1821473.790           2    41                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      302650                  1        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1846361.550           2    42                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        32                  0                 0                  4            0      244       50      0      316850                  1        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1905805.240           2    43                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        36                  0                 0                  4            0      244       50      0      317200                  1        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1930822.300           2    44                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      331500                  1        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1990524.590           2    45                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      332050                  1        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    2015089.100           2    46                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      346000                  1        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2074532.790           2    47                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      346350                  1        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2099679.150           2    48                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      360750                  1        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2159187.490           2    49                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      361150                  1        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2185562.200           2    50                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      376500                  1        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2245005.890           2    51                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      376850                  1        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2270604.800           2    52                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        35                  0                 0                  4            0      244       50      0      391600                  1        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2330177.790           2    53                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      392050                  1        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2355647.400           2    54                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        31                  0                 0                  4            0      244       50      0      406700                  1        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2415220.390           2    55                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        34                  0                 0                  4            0      244       50      0      407150                  1        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2440496.050           2    56                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      421650                  1        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2500198.340           2    57                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        35                  0                 0                  4            0      244       50      0      422200                  1        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2525538.650           2    58                       0                 0              0                0                0                    0                   0          32   838         94   897         94      0        33                  0                 0                  4            0      244       50      0      436750                  1        146                   0                     0                   0       72400           0
    250   490          245                 5         92   1.000            146     20.200      1388.550             0    2598125.120          22    59                       0                 0              0                0                0                    0                   0         166   935        269  1001        269     64         8                  0                 0                  4            0      244       50      0      437100                 11        146                   0                     0                   0       72500         240
    286   490            0                36        207   1.444            146    110.111      3958.652             0    2657971.110          28    60                       0                 0              0                0                0                    0                   0         148  1178        256  1255        256     34        54                  4                 6                 11           53      243       50      0      451950                 14        146                   0                     0                   0       74900         204
    317   490            0                31        110   2.194            147    205.903      3448.658             0    2737593.230          12    61                       0                 0              0                0                0                    0                   0         113  1319        201  1404        201     18        53                  1                17                  8           67      244       50      0      452450                  6        146                   0                     0                   0       75000         173
    351   490            0                34         75   2.941            146    303.206      2739.837             0    2778734.190           6    62                       0                 0              0                0                0                    0                   0         103  1428        181  1524        181      9        56                  1                 6                 13           56      244       50      0      466950                  3        146                   0                     0                   0       77400         139
    383   490            0                32         62   3.406            146    405.969      2529.809             0    2851519.140           4    63                       0                 0              0                0                0                    0                   0          92  1522        173  1622        173      8        51                  0                 5                 19           50      244       50      0      467400                  2        146                   0                     0                   0       77500         107
    419   490            0                36         42   4.194            146    502.111      1733.276             0    2887674.590           4    64                       0                 0              0                0                0                    0                   0          76  1600        149  1704        149      6        45                  0                12                 16           49      244       50      0      481850                  2        146                   0                     0                   0       79900          71
    445   490            0                26         19   4.538            152    600.115      1032.925             0    2953745.640           4    65                       0                 0              0                0                0                    0                   0          60  1645        126  1752        126      6        45                  0                11                 16           47      243       50      0      482300                  2        146                   0                     0                   0       80000          45
