## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315200.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                99                 20           11      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26519.460           0     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     44        49                  0                 1                 22            0      260       50      0       15500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85954.000           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 22            0      260       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     114259.060           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        97                  0                 0                 22            0      260       50      0       32800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173822.900           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                 22            0      260       50      0       33300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     200834.960           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 22            0      260       50      0       49200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260463.450           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 22            0      260       50      0       49750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     288251.310           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                 22            0      260       50      0       66250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     347750.500           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 22            0      260       50      0       66700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     375861.610           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                 22            0      260       50      0       83450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     435490.100           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 22            0      260       50      0       84000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     462049.610           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 22            0      260       50      0       99550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     521613.450           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 22            0      260       50      0      100050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     548172.960           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 22            0      260       50      0      115600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     607672.150           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                 22            0      260       50      0      116050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     634748.860           0    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        95                  0                 0                 22            0      260       50      0      132000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     694312.700           0    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        90                  0                 0                 22            0      260       50      0      132500                  0          0                   0                     0                   0       20000           0
