## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315277.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 17           17      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22520.910           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40        42                  0                 7                  1            1      209       50      0       12750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81611.050           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  2            0      209       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     105021.610           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                  2            0      209       50      0       26550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164111.750           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                  2            0      209       50      0       26950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     186577.160           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                  2            0      209       50      0       39600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     245731.950           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                  2            0      209       50      0       40050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     267849.510           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                  2            0      209       50      0       52450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     327068.950           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                  2            0      209       50      0       52950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     349469.710           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                  2            0      209       50      0       65550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     408753.800           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                  2            0      209       50      0       66100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     432059.660           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                  2            0      209       50      0       79400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     491343.750           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                  2            0      209       50      0       79950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     514326.360           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                  2            0      209       50      0       93000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     573610.450           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        84                  0                 0                  2            0      209       50      0       93550                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     596956.360           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        73                  0                 0                  2            0      209       50      0      106900                  3          0                   0                     0                   0       19900           0
