## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315221.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            100          0             0             0    2442699.220           4    52                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      536500                  2        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2502561.110           4    53                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      536850                  2        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2535431.120           4    54                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      556900                  2        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2595099.060           4    55                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      557100                  2        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2627775.120           4    56                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      577000                  2        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2687507.710           4    57                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        49                  0                 0                 15            0      337       50      0      577250                  2        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2721218.170           4    58                       0                 0              0                0                0                    0                   0          29   594        111   633        111      0        52                  0                 0                 15            0      337       50      0      597950                  2        100                   0                     0                   0       72400           0
    258   490          245                13         89   1.000            100     43.462      1351.500             0    2794611.980          18    59                       0                 0              0                0                0                    0                   0         118   696        263   744        263     75        12                  2                 0                 15            0      337       50      0      598200                  9        100                   0                     0                   0       72500         232
    305   490            0                47        190   1.702            100    123.255      4266.128             0    2861778.570          14    60                       0                 0              0                0                0                    0                   0         143   933        280   998        280     48        64                  3                10                 22           52      334       50      0      618650                  7        100                   0                     0                   0       74900         185
    373   490            0                68         57   2.221            100    215.412      2317.452             0    2939270.850           2    61                       0                 0              0                0                0                    0                   0          98  1058        203  1130        203     12        76                  0                 7                 14           57      337       50      0      618850                  1        100                   0                     0                   0       75000         117
    423   490            0                50         28   2.760            100    313.300      1924.381             0    2983602.670           4    62                       0                 0              0                0                0                    0                   0          72  1136        165  1213        165      7        64                  0                10                 25           50      337       50      0      639250                  2        100                   0                     0                   0       77400          67
    457   490            0                34         13   3.206            100    411.353      1904.101             0    3049759.420           4    63                       0                 0              0                0                0                    0                   0          55  1183        141  1261        141      2        56                  0                 5                 18           41      337       50      0      639400                  2        100                   0                     0                   0       77500          33
    474   490            0                17          2   3.647            100    502.529      1168.875             0    3086615.110           4    64                       0                 0              0                0                0                    0                   0          44  1202        126  1280        126      5        52                  0                 9                 19           45      336       50      0      660450                  2        100                   0                     0                   0       79900          16
    485   490            0                11          0   4.455            100    602.909       636.095             0    3148036.090           4    65                       0                 0              0                0                0                    0                   0          36  1213        117  1292        117      2        51                  0                 7                 20           38      337       50      0      660750                  2        100                   0                     0                   0       80000           5
    488   490            0                 3          0   4.333            100    715.333       328.667             0    3181977.760           4    66                       0                 0              0                0                0                    0                   0          31  1216        116  1295        116      6        44                  0                 8                 22           31      337       50      0      681300                  2        100                   0                     0                   0       82400           2
    490   490            0                 2          0   5.000            100    825.000       367.500             0    3241978.340           4    67                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      1        46                  0                 2                 15            3      337       50      0      681500                  2        100                   0                     0                   0       82500           0
    490   490            0                 0          0       0            100          0             0             0    3275762.600           4    68                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        52                  0                 0                 12            0      337       50      0      702200                  2        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3335439.690           4    69                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      702350                  2        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3369353.250           4    70                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      723150                  2        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3429159.640           4    71                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      723400                  2        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3463655.050           4    72                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        55                  0                 0                 12            0      337       50      0      744650                  2        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3523461.440           4    73                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      744900                  2        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3556599.200           4    74                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      765100                  2        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3616340.940           4    75                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      765300                  2        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3649608.000           4    76                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      785600                  2        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3709414.390           4    77                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        46                  0                 0                 12            0      337       50      0      785850                  2        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3743327.950           4    78                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      806650                  2        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3803134.340           4    79                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      806900                  2        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3838405.550           4    80                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      828750                  2        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3898341.240           4    81                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        50                  0                 0                 12            0      337       50      0      829100                  2        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3932448.750           4    82                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        48                  0                 0                 12            0      337       50      0      850050                  2        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3992319.790           4    83                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      850350                  2        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    4025910.100           4    84                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      870900                  2        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    4085910.440           4    85                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      871300                  2        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    4118789.600           4    86                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      891300                  2        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    4178531.340           4    87                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        51                  0                 0                 12            0      337       50      0      891500                  2        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    4212057.000           4    88                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      912000                  2        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    4271928.040           4    89                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      912300                  2        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    4305712.300           4    90                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        52                  0                 0                 12            0      337       50      0      933000                  2        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    4365518.690           4    91                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      933250                  2        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    4399367.600           4    92                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      954000                  2        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4459303.290           4    93                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        52                  0                 0                 12            0      337       50      0      954350                  2        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4492635.000           4    94                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      974700                  2        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4552441.390           4    95                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      974950                  2        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4586613.550           4    96                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      995950                  2        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4646419.940           4    97                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0      996200                  2        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4679687.000           4    98                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0     1016500                  2        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4739493.390           4    99                       0                 0              0                0                0                    0                   0          30  1218        114  1297        114      0        49                  0                 0                 12            0      337       50      0     1016750                  2        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13781,1.17856)@3264 2@(1.01795,1.02189)@3072 3@(1.04696,1.02808)@6144 4@(1.08067,1.03835)@6615 5@(1.03086,0.97032)@3291 6@(1.11263,1.10144)@6592 7@(1.22045,1.19728)@6615 8@(0.93376,1.07097)@3413 9@(1.06676,1.00218)@6994 10@(1.01483,1.14964)@6615 11@(0.97807,0.95409)@3686 12@(0.94940,1.11755)@6380 13@(1.13190,0.91983)@6977 14@(0.96989,0.84198)@7037 15@(0.89477,0.77755)@6928 16@(0.73516,0.91171)@9642 17@(0.91389,0.89752)@6582 18@(0.94833,0.79983)@6593 19@(1.16681,0.92235)@10049 20@(1.00144,0.85552)@6935 21@(0.94527,1.12183)@9731 22@(0.84856,0.82600)@3242 23@(0.94996,1.04141)@3584 24@(1.07009,0.89911)@6962 25@(0.89301,0.70859)@6550 26@(0.77984,0.68760)@6593 27@(0.98129,0.94007)@6758 28@(0.70470,1.06918)@7214 29@(0.85567,0.87517)@6848 30@(1.07436,0.90361)@7037 31@(1.22236,0.83502)@10253 32@(1.24697,0.91980)@10285 33@(1.25102,1.01875)@6336 34@(0.84534,1.01524)@6741 35@(1.00027,0.91557)@7014 36@(0.81517,0.73010)@6928 37@(1.26247,1.25183)@6572 38@(1.23409,1.38014)@9923 39@(0.92015,1.03579)@6423 40@(0.99461,1.22178)@3909 41@(0.87896,1.11962)@6592 42@(0.98561,0.84358)@6518 43@(1.35340,0.87170)@13636 44@(1.01973,1.10944)@6336 45@(1.09915,0.88271)@6324 46@(0.99212,1.08945)@3264 47@(0.81969,0.83514)@6314 48@(1.42804,1.06633)@9664 49@(1.35568,0.69467)@13939
