## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     366161.260          10    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 15            0      246       50      0       76100                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     425595.800          10    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 15            0      246       50      0       76500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     451354.910          10    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                 15            0      246       50      0       91450                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     510854.100          10    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        90                  0                 0                 15            0      246       50      0       91900                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     535966.710          10    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        98                  0                 0                 15            0      246       50      0      106350                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     595465.900          10    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        88                  0                 0                 15            0      246       50      0      106800                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     621055.660          10    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        90                  0                 0                 15            0      246       50      0      121600                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     680554.850          10    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                 15            0      246       50      0      122050                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     706467.860          10    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        96                  0                 0                 15            0      246       50      0      137100                  5          0                   0                     0                   0       22400           0
      2   245          245                 2         21   1.000            118     10.500       220.667             0     768873.230          14    19                       0                 0              0                0                0                    0                   0          38    23        133    24        133     16        77                  1                 0                 15            0      246       50      0      137550                  7        118                   0                     0                   0       22500         243
     34   245            0                32        228   1.375            118     87.000      3484.666             0     831560.880          56    20                       0                 0              0                0                0                    1                   0         246   283        394   301        394     80        13                  6                 4                 18           23      246       50      0      152700                 28        118                   0                     0                   0       24900         211
    122   245            0                88        146   2.284            118    176.330      2897.570             0     925937.320          20    21                       0                 0              0                0                0                    0                   0         182   517        295   556        295      9        77                  2                 2                 12           59      245       50      0      153100                 10        118                   0                     0                   0       25000         123
    197   245            0                75         45   3.213            123    275.107      1266.032             0     968773.430          18    22                       0                 0              0                0                0                    1                   0         127   637        229   681        229     11        65                  0                13                 15           63      245       50      0      167150                  9        118                   0                     0                   0       27400          48
    235   245            0                38         12   4.316            118    362.895       602.595             0    1036413.910           6    23                       0                 0              0                0                0                    1                   0          85   687        161   733        161      5        61                  0                 7                 10           52      246       50      0      167650                  3        118                   0                     0                   0       27500          10
    243   245            0                 8          2   4.750            118    465.125       218.833             0    1064768.170           8    24                       0                 0              0                0                0                    1                   0          57   697        126   743        126      3        48                  0                 5                  5           52      246       50      0      182750                  4        118                   0                     0                   0       29900           2
    245   245            0                 2          1   5.500            118    560.500       181.500             0    1125110.720           8    25                       0                 0              0                0                0                    1                   0          43   700        108   746        108      0        42                  0                 0                 10           49      246       50      0      183200                  4        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1151124.980           8    26                       0                 0              0                0                0                    1                   0          37   700        100   746        100      0        38                  0                 0                 11           49      246       50      0      198100                  4        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1210836.420           6    27                       0                 0              0                0                0                    1                   0          35   700         97   746         97      0        33                  0                 1                  8           44      246       50      0      198600                  3        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1236031.980           6    28                       0                 0              0                0                0                    1                   0          33   700         96   746         96      2        32                  0                 3                  5           34      246       50      0      213000                  3        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1295589.520           6    29                       0                 0              0                0                0                    1                   0          33   700         96   746         96      0        33                  0                 2                  6           34      246       50      0      213400                  3        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1321019.080           6    30                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        33                  0                 1                  3            0      246       50      0      228000                  3        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1380552.020           6    31                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        33                  0                 0                  3            0      246       50      0      228400                  3        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1406434.130           6    32                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      243350                  3        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1466031.720           6    33                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        33                  0                 0                  3            0      246       50      0      243800                  3        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1492043.130           6    34                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        33                  0                 0                  3            0      246       50      0      258850                  3        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1551511.420           6    35                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        38                  0                 0                  3            0      246       50      0      259200                  3        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1578298.630           6    36                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      274850                  3        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1637896.220           6    37                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      275300                  3        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1664295.530           6    38                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      290650                  3        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1723957.770           6    39                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      291150                  3        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1749128.730           6    40                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      305550                  3        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1808726.320           6    41                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      306000                  3        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1834673.080           6    42                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      321000                  3        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1894206.020           6    43                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        34                  0                 0                  3            0      246       50      0      321400                  3        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1919894.180           6    44                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        35                  0                 0                  3            0      246       50      0      336200                  3        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1979427.120           6    45                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      336600                  3        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2005632.480           6    46                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      351800                  3        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2065230.070           6    47                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      352250                  3        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2091241.480           6    48                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      367300                  3        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2150839.070           6    49                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      367750                  3        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2176785.830           6    50                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        29                  0                 0                  3            0      246       50      0      382750                  3        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2236254.120           6    51                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      383100                  3        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2261748.330           6    52                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        35                  0                 0                  3            0      246       50      0      397750                  3        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2321345.920           6    53                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      398200                  3        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2346621.580           6    54                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        29                  0                 0                  3            0      246       50      0      412700                  3        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2406219.170           6    55                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        35                  0                 0                  3            0      246       50      0      413150                  3        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2432683.130           6    56                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        35                  0                 0                  3            0      246       50      0      428550                  3        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2492280.720           6    57                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        32                  0                 0                  3            0      246       50      0      429000                  3        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2518162.830           6    58                       0                 0              0                0                0                    1                   0          33   700         95   746         95      0        29                  0                 0                  3            0      246       50      0      443950                  3        118                   0                     0                   0       72400           0
    260   490          245                15         76   1.000            118     31.600      1396.526             0    2590010.150          24    59                       0                 0              0                0                0                    1                   0         134   791        251   845        251     64        14                  2                 0                  3            0      246       50      0      444450                 12        118                   0                     0                   0       72500         230
    295   490            0                35        208   1.657            118    111.857      4265.425             0    2650950.590          26    60                       0                 0              0                0                0                    1                   0         169  1034        265  1109        265     35        53                  5                 7                 20           59      246       50      0      459550                 13        118                   0                     0                   0       74900         195
    341   490            0                46         84   2.130            120    211.261      3308.371             0    2728947.140          12    61                       0                 0              0                0                0                    1                   0         104  1164        194  1252        194     15        57                  0                 7                 21           56      244       50      0      459900                  6        118                   0                     0                   0       75000         149
    395   490            0                54         54   2.796            118    307.056      3123.372             0    2770654.510          10    62                       0                 0              0                0                0                    1                   0          79  1272        167  1370        167     12        56                  0                14                 11           52      244       50      0      475150                  5        118                   0                     0                   0       77400          95
    435   490            0                40         18   3.700            118    405.225      1937.550             0    2838907.300          10    63                       0                 0              0                0                0                    1                   0          70  1330        141  1435        141      4        48                  0                 4                 11           51      245       50      0      475700                  5        118                   0                     0                   0       77500          55
    464   490            0                29          9   4.069            120    506.414      1881.592             0    2869340.620           6    64                       0                 0              0                0                0                    1                   0          55  1368        120  1473        120      3        45                  0                 5                 15           47      244       50      0      490100                  3        118                   0                     0                   0       79900          26
    483   490            0                19          4   4.211            118    604.211      1826.833             0    2932114.990           6    65                       0                 0              0                0                0                    1                   0          43  1391        106  1497        106      2        41                  0                 3                 15           31      245       50      0      490550                  3        118                   0                     0                   0       80000           7
    490   490            0                 7          1   4.571            118    688.143       505.000             0    2959260.160           6    66                       0                 0              0                0                0                    1                   0          39  1399        101  1505        101      1        33                  0                 2                 13           42      245       50      0      505600                  3        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3019020.800           6    67                       0                 0              0                0                0                    1                   0          36  1399         98  1505         98      1        39                  0                 2                 14           34      245       50      0      506100                  3        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3045210.710           6    68                       0                 0              0                0                0                    1                   0          35  1399         97  1505         97      0        33                  0                 0                 14           30      245       50      0      521250                  3        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3104703.600           6    69                       0                 0              0                0                0                    1                   0          34  1399         96  1505         96      0        33                  0                 0                 14           16      245       50      0      521600                  3        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3130197.810           6    70                       0                 0              0                0                0                    1                   0          34  1399         96  1505         96      1        33                  0                 2                 14           16      245       50      0      536250                  3        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3189730.750           6    71                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 1                 14            0      245       50      0      536650                  3        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3215135.710           6    72                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        32                  0                 0                 14            0      245       50      0      551250                  3        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3274733.300           6    73                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      551700                  3        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3300978.710           6    74                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      566950                  3        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3360447.000           6    75                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        28                  0                 0                 14            0      245       50      0      567300                  3        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3386498.460           6    76                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      582400                  3        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3446096.050           6    77                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        32                  0                 0                 14            0      245       50      0      582850                  3        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3471565.660           6    78                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      597500                  3        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3531098.600           6    79                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      597900                  3        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3557150.060           6    80                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      613000                  3        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3616747.650           6    81                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        32                  0                 0                 14            0      245       50      0      613450                  3        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3641312.160           6    82                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      627400                  3        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3700909.750           6    83                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      627850                  3        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3726508.660           6    84                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      642600                  3        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3786041.600           6    85                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        29                  0                 0                 14            0      245       50      0      643000                  3        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3811899.110           6    86                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      657950                  3        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3871561.350           6    87                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      658450                  3        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3897871.410           6    88                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        30                  0                 0                 14            0      245       50      0      673750                  3        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    3957339.700           6    89                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        25                  0                 0                 14            0      245       50      0      674100                  3        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    3982381.360           6    90                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        35                  0                 0                 14            0      245       50      0      688400                  3        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4041978.950           6    91                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        28                  0                 0                 14            0      245       50      0      688850                  3        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4067771.810           6    92                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      703750                  3        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4127369.400           6    93                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      704200                  3        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4152709.710           6    94                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      718750                  3        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4212178.000           6    95                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        34                  0                 0                 14            0      245       50      0      719100                  3        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4237712.260           6    96                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      733800                  3        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4297309.850           6    97                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      734250                  3        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4323619.910           6    98                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      749550                  3        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4383088.200           6    99                       0                 0              0                0                0                    1                   0          34  1399         95  1505         95      0        31                  0                 0                 14            0      245       50      0      749900                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91338,0.95159)@3205 2@(1.10326,1.11824)@3225 3@(1.02997,1.11521)@7065 4@(0.90848,0.98886)@6277 5@(0.84856,0.77212)@6496 6@(1.09863,1.21184)@6489 7@(1.02597,1.12622)@6481 8@(1.02778,0.95245)@3510 9@(1.10102,0.87266)@6786 10@(0.99371,1.07682)@6769 11@(0.95192,1.02346)@6513 12@(0.84463,1.04744)@3225 13@(0.79881,1.17534)@3481 14@(1.28918,1.31360)@9765 15@(0.81537,1.31310)@6733 16@(0.93538,0.74724)@9824 17@(1.02955,0.87298)@7140 18@(0.63423,1.27033)@10214 19@(1.11011,1.16438)@7196 20@(1.23987,1.10334)@6735 21@(1.23511,1.20236)@9772 22@(1.16798,1.12053)@6297 23@(1.16583,0.90795)@7045 24@(1.26808,0.85293)@10165 25@(0.85406,1.04154)@6911 26@(1.10956,0.88895)@9561 27@(0.90813,1.17605)@6757 28@(0.91148,1.42842)@10791 29@(1.10956,0.87750)@6489 30@(0.76177,1.11402)@10108 31@(0.87914,1.08836)@6556 32@(0.97326,1.27468)@10111 33@(0.95876,0.90957)@6277 34@(0.92071,1.47705)@14421 35@(0.63683,1.20357)@7474 36@(1.27843,1.13658)@9588 37@(1.31741,1.32595)@13073 38@(1.13812,1.02733)@9832 39@(0.89075,1.02379)@6489 40@(0.57771,1.31418)@13542 41@(0.79269,0.67597)@9824 42@(1.15320,0.78924)@10396 43@(0.92334,1.28811)@7005 44@(1.51630,1.25616)@16424 45@(0.79774,0.97853)@3225 46@(0.82693,1.26480)@10333 47@(1.21820,0.90496)@10175 48@(1.27143,1.30852)@10063 49@(1.23072,0.72785)@9817
