## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315210.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0    2224343.140           0    50                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        34                  0                 0                 18            0      255       50      0      423900                  0        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2283786.830           0    51                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        34                  0                 0                 18            0      255       50      0      424250                  0        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2311260.590           0    52                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        39                  0                 0                 18            0      255       50      0      440450                  0        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2370768.930           0    53                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        35                  0                 0                 18            0      255       50      0      440850                  0        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2398953.840           0    54                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      457600                  0        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2458397.530           0    55                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        40                  0                 0                 18            0      255       50      0      457950                  0        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2486259.190           0    56                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        33                  0                 0                 18            0      255       50      0      474450                  0        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2545832.180           0    57                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        36                  0                 0                 18            0      255       50      0      474900                  0        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2574857.540           0    58                       0                 0              0                0                0                    0                   0          30   659         94   709         94      0        40                  0                 0                 18            0      255       50      0      492300                  0        118                   0                     0                   0       72400           0
    255   490          245                10         75   1.000            118     33.500      1464.133             0    2645758.990          18    59                       0                 0              0                0                0                    0                   0         156   744        254   802        254     58        10                  0                 0                 18            0      255       50      0      492650                  9        118                   0                     0                   0       72500         235
    292   490            0                37        221   1.595            118    111.784      4208.354             0    2709923.430          24    60                       0                 0              0                0                0                    1                   0         144  1002        266  1076        266     42        54                  7                 5                 27           51      255       50      0      508850                 12        118                   0                     0                   0       74900         198
    347   490            0                55         63   2.182            118    214.091      2826.006             0    2786807.230          10    61                       0                 0              0                0                0                    0                   0         108  1120        196  1209        196     15        55                  1                12                 20           51      255       50      0      509250                  5        118                   0                     0                   0       75000         143
    399   490            0                52         44   2.865            118    312.712      3189.332             0    2828060.270           4    62                       0                 0              0                0                0                    0                   0          78  1216        158  1313        158      4        55                  0                 9                 33           51      255       50      0      525450                  2        118                   0                     0                   0       77400          91
    442   490            0                43         15   3.233            118    413.395      1762.044             0    2895949.080           4    63                       0                 0              0                0                0                    0                   0          57  1274        127  1374        127      7        47                  0                13                 30           43      254       50      0      525900                  2        118                   0                     0                   0       77500          48
    464   490            0                22          6   3.864            118    514.273      1225.429             0    2928878.290           2    64                       0                 0              0                0                0                    0                   0          48  1302        115  1404        115      0        40                  0                 0                 29           34      255       50      0      543150                  1        118                   0                     0                   0       79900          26
    480   490            0                16          3   4.062            118    612.250       999.250             0    2991193.500           2    65                       0                 0              0                0                0                    0                   0          40  1321        108  1425        108      1        39                  0                 1                 23           29      255       50      0      543500                  1        118                   0                     0                   0       80000          10
    484   490            0                 4          2   4.250            118    715.000       605.750             0    3019252.680           2    66                       0                 0              0                0                0                    0                   0          36  1327        103  1431        103      0        36                  0                 1                 25           23      255       50      0      559400                  1        118                   0                     0                   0       82400           6
    487   490            0                 3          1   4.333            118    806.000       325.000             0    3079361.650           2    67                       0                 0              0                0                0                    0                   0          34  1331        101  1435        101      1        35                  0                 2                 26           20      255       50      0      559750                  1        118                   0                     0                   0       82500           3
    489   490            0                 2          0   5.500            118    911.500       286.000             0    3107953.000           2    68                       0                 0              0                0                0                    0                   0          32  1333         99  1437         99      0        35                  0                 0                 26           12      255       50      0      576500                  1        118                   0                     0                   0       84900           1
    490   490            0                 1          0   7.000            118   1036.000       259.000             0    3167895.410           2    69                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            5      255       50      0      577050                  1        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3196332.620           2    70                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      593900                  1        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3255963.960           2    71                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      594300                  1        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3284142.570           2    72                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      610950                  1        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3343709.260           2    73                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        34                  0                 0                 24            0      255       50      0      611300                  1        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3371306.020           2    74                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        29                  0                 0                 24            0      255       50      0      627500                  1        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3430937.360           2    75                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        35                  0                 0                 24            0      255       50      0      627900                  1        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3458663.420           2    76                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        36                  0                 0                 24            0      255       50      0      644200                  1        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3518294.760           2    77                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        32                  0                 0                 24            0      255       50      0      644600                  1        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3547378.470           2    78                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      661950                  1        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3607009.810           2    79                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      662350                  1        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3634865.170           2    80                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      678750                  1        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3694431.860           2    81                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        36                  0                 0                 24            0      255       50      0      679100                  1        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3722287.220           2    82                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      695500                  1        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3781853.910           2    83                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        36                  0                 0                 24            0      255       50      0      695850                  1        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3810291.120           2    84                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      712700                  1        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3869922.460           2    85                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      713100                  1        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3899523.370           2    86                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      730850                  1        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3959025.410           2    87                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        34                  0                 0                 24            0      255       50      0      731150                  1        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3987527.270           2    88                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        30                  0                 0                 24            0      255       50      0      748050                  1        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4047093.960           2    89                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        34                  0                 0                 24            0      255       50      0      748400                  1        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4074884.670           2    90                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        34                  0                 0                 24            0      255       50      0      764750                  1        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4134645.310           2    91                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        35                  0                 0                 24            0      255       50      0      765250                  1        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4163341.120           2    92                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        35                  0                 0                 24            0      255       50      0      782300                  1        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4223037.110           2    93                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        31                  0                 0                 24            0      255       50      0      782750                  1        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4250957.120           2    94                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      799200                  1        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4310588.460           2    95                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      799600                  1        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4338637.770           2    96                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        35                  0                 0                 24            0      255       50      0      816150                  1        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4398204.460           2    97                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        33                  0                 0                 24            0      255       50      0      816500                  1        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4426447.720           2    98                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        32                  0                 0                 24            0      255       50      0      833200                  1        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4485949.760           2    99                       0                 0              0                0                0                    0                   0          32  1334         99  1438         99      0        35                  0                 0                 24            0      255       50      0      833500                  1        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02675,1.03960)@3252 2@(0.99800,0.98981)@3072 3@(0.99023,0.79540)@3395 4@(0.92401,1.17826)@6580 5@(1.10484,1.10470)@3975 6@(0.82677,0.89390)@3264 7@(1.19502,1.05576)@6852 8@(0.83197,0.92196)@6423 9@(0.92061,1.22420)@9652 10@(0.86214,1.00173)@6423 11@(1.13728,1.20822)@10323 12@(1.01848,0.90027)@6324 13@(0.98068,1.12007)@6348 14@(1.01903,0.87921)@6485 15@(1.01565,1.04721)@6560 16@(0.82457,1.02099)@9774 17@(1.04434,1.01995)@6324 18@(1.17805,0.85335)@9615 19@(1.22845,1.19318)@7266 20@(0.89971,0.93083)@9452 21@(1.34134,0.93583)@10602 22@(0.92152,0.79173)@6592 23@(1.20377,1.04553)@7251 24@(1.07748,1.24411)@7251 25@(1.00801,1.13762)@6872 26@(0.98041,0.98558)@3544 27@(1.05305,0.70846)@9813 28@(1.12891,0.79426)@12923 29@(0.92818,0.82961)@6703 30@(0.83709,0.81486)@9652 31@(0.93737,1.18551)@6603 32@(1.15826,1.16511)@9888 33@(0.94431,1.11050)@10078 34@(1.01915,0.63547)@6703 35@(0.82339,0.82844)@6348 36@(0.92293,0.68428)@9858 37@(1.01160,0.70973)@6851 38@(1.21420,0.94919)@10171 39@(1.41933,1.13818)@10594 40@(0.77856,0.48683)@13712 41@(0.90814,0.85024)@6380 42@(0.84579,0.61713)@10134 43@(1.15650,1.17170)@6656 44@(1.34760,1.21097)@10203 45@(0.90030,0.65735)@10361 46@(0.84217,1.30193)@12980 47@(0.93267,0.68918)@9943 48@(1.25333,1.05816)@10323 49@(1.09734,1.33204)@13953
