## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315228.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                  4            1      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25303.710           6     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     46        40                  0                 1                 17            0      239       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84809.200           6     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 17            0      239       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     110857.810           6     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        88                  0                 0                 17            0      239       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     170427.950           6     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        87                  0                 0                 17            0      239       50      0       31150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     195636.110           6     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 17            0      239       50      0       45750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     255206.250           6     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 17            0      239       50      0       46350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     279832.560           6     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        89                  0                 0                 17            0      239       50      0       60500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     339338.050           6     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 17            0      239       50      0       61050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     364416.910           6    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 17            0      239       50      0       75550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     424116.350           6    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        80                  0                 0                 17            0      239       50      0       76250                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     450035.660           6    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        95                  0                 0                 17            0      239       50      0       91400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     509541.150           6    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        82                  0                 0                 17            0      239       50      0       91950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     534490.710           6    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        90                  0                 0                 17            0      239       50      0      106350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     593802.250           6    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        91                  0                 0                 17            0      239       50      0      106750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     618493.210           6    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        84                  0                 0                 17            0      239       50      0      120950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     678063.350           6    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        85                  0                 0                 17            0      239       50      0      121550                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     703206.860           6    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0        86                  0                 0                 17            0      239       50      0      136100                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            141      9.750       167.000             0     765630.880          10    19                       0                 0              0                0                0                    1                   0          44    22        136    24        136     17        70                  0                 0                 17            0      239       50      0      136700                  5        141                   0                     0                   0       22500         241
     35   245            0                31        208   1.355            141     90.161      3629.183             0     824280.220          54    20                       0                 0              0                0                0                    3                   0         248   261        374   278        374     76        15                  6                 2                 15           31      239       50      0      151300                 27        141                   0                     0                   0       24900         210
    105   245            0                70        163   2.257            141    175.886      3517.152             0     917346.950          22    21                       0                 0              0                0                0                    0                   0         183   494        271   520        271     21        60                  5                16                 25           56      239       50      0      151950                 11        141                   0                     0                   0       25000         140
    177   245            0                72         78   3.236            141    269.361      1875.698             0     964728.550          18    22                       0                 0              0                0                0                    0                   0         141   644        222   677        222      9        53                  1                13                 28           52      238       50      0      166850                  9        141                   0                     0                   0       27400          68
    223   245            0                46         37   4.435            141    365.174      1029.712             0    1036922.790          10    23                       0                 0              0                0                0                    0                   0         106   727        178   762        178      3        53                  1                 2                 17           49      239       50      0      167350                  5        141                   0                     0                   0       27500          22
    245   245            0                22          9   5.318            141    466.364       385.682             0    1067776.190           2    24                       0                 0              0                0                0                    0                   0          72   758        133   794        133      2        56                  0                 4                 16           47      239       50      0      182050                  1        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1128087.180           4    25                       0                 0              0                0                0                    0                   0          52   758        113   794        113      2        41                  0                 3                 18           46      239       50      0      182500                  2        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1153156.290           4    26                       0                 0              0                0                0                    0                   0          38   758         98   794         98      0        41                  0                 0                 19           44      239       50      0      196650                  2        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1212833.980           4    27                       0                 0              0                0                0                    0                   0          33   758         92   794         92      0        35                  0                 1                 18           42      239       50      0      197200                  2        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1239279.640           4    28                       0                 0              0                0                0                    0                   0          31   758         90   794         90      1        33                  0                 2                 15           29      239       50      0      212700                  2        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1298600.330           4    29                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 1                 14            8      239       50      0      213050                  2        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1323429.740           4    30                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        31                  0                 0                 14            0      239       50      0      227300                  2        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1382944.380           4    31                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      227800                  2        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1408355.640           4    32                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        29                  0                 0                 14            0      239       50      0      242500                  2        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1467805.630           4    33                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      242950                  2        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1493669.440           4    34                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        32                  0                 0                 14            0      239       50      0      258000                  2        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1553313.380           4    35                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        31                  0                 0                 14            0      239       50      0      258600                  2        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1577496.290           4    36                       0                 0              0                0                0                    0                   0          31   758         89   794         89      0        30                  0                 0                 14            0      239       50      0      272350                  2        141                   0                     0                   0       44900           0
