## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315220.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                83                 10            6      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      22046.610           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     36        43                  0                 2                 20            3      209       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      81678.550           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 19            0      209       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     103716.010           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 19            0      209       50      0       25350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     163024.700           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 19            0      209       50      0       25900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     185967.260           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        84                  0                 0                 19            0      209       50      0       38900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     245534.550           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 19            0      209       50      0       39650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     267442.710           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 19            0      209       50      0       51850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     326945.350           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                 19            0      209       50      0       52550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     350017.210           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        74                  0                 0                 19            0      209       50      0       65650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     409390.550           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 19            0      209       50      0       66250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     432009.860           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 19            0      209       50      0       79000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     491447.850           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 19            0      209       50      0       79650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     513485.310           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 19            0      209       50      0       91950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     572987.950           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 19            0      209       50      0       92650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     594831.460           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        75                  0                 0                 19            0      209       50      0      104800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     654204.800           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                 19            0      209       50      0      105400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     676112.960           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 19            0      209       50      0      117600                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            138     12.500       129.833             0     737499.180           4    19                       0                 0              0                0                0                    1                   0          30    16        109    19        109     10        70                  0                 0                 19            0      209       50      0      118100                  2        138                   0                     0                   0       22500         243
     38   245            0                36        194   1.250            138     84.000      3704.272             0     792182.850          47    20                       0                 0              0                0                0                    1                   0         277   246        396   267        396     75         9                 10                 8                 19           27      208       50      0      130450                 24        138                   0                     0                   0       24900         207
    102   245            0                64        186   2.141            138    175.188      3497.380             0     888155.120          19    21                       0                 0              0                0                0                    1                   0         159   496        265   531        265     16        64                  2                14                 18           54      208       50      0      131100                 10        138                   0                     0                   0       25000         143
    151   245            0                49         75   2.939            138    275.388      1792.883             0     928683.720          12    22                       0                 0              0                0                0                    0                   0         124   620        224   663        224     13        60                  0                16                 16           48      207       50      0      143100                  6        138                   0                     0                   0       27400          94
    197   245            0                46         34   3.891            138    369.370      1054.815             0    1000256.000          10    23                       0                 0              0                0                0                    0                   0          88   700        184   745        184     13        63                  0                19                 13           48      208       50      0      143600                  5        138                   0                     0                   0       27500          48
    237   245            0                40          7   5.100            138    464.250       838.350             0    1029074.020           4    24                       0                 0              0                0                0                    0                   0          64   747        125   793        125      6        48                  0                15                 16           45      208       50      0      155600                  2        138                   0                     0                   0       29900           8
    245   245            0                 8          0   5.500            138    544.250       361.667             0    1090423.990           6    25                       0                 0              0                0                0                    0                   0          47   755        106   802        106      3        40                  0                 5                 20           46      208       50      0      156250                  3        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1112420.800           6    26                       0                 0              0                0                0                    0                   0          37   755         95   802         95      2        39                  0                 6                 15           44      208       50      0      168100                  3        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1172535.590           6    27                       0                 0              0                0                0                    0                   0          33   755         94   802         94      6        36                  0                 6                 16           43      208       50      0      168950                  3        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1194255.500           6    28                       0                 0              0                0                0                    0                   0          32   755         94   802         94      1        34                  0                 3                 19           43      208       50      0      180700                  3        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1253939.490           6    29                       0                 0              0                0                0                    0                   0          32   755         88   802         88      0        34                  0                 5                 18            7      208       50      0      181350                  3        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1276263.000           6    30                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 1                 18            0      208       50      0      193700                  3        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1335922.390           6    31                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      194350                  3        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1358116.600           6    32                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        31                  0                 0                 18            0      208       50      0      206600                  3        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1417775.990           6    33                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        31                  0                 0                 18            0      208       50      0      207250                  3        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1440164.150           6    34                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        32                  0                 0                 18            0      208       50      0      219650                  3        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1499564.940           6    35                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        36                  0                 0                 18            0      208       50      0      220100                  3        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1521888.450           6    36                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        29                  0                 0                 18            0      208       50      0      232450                  3        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1581289.240           6    37                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      232900                  3        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1603936.000           6    38                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      245500                  3        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1663660.040           6    39                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      246200                  3        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1685724.950           6    40                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      258350                  3        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1745642.940           6    41                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        32                  0                 0                 18            0      208       50      0      259200                  3        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1767772.500           6    42                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      271400                  3        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1827431.890           6    43                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      272050                  3        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1849820.050           6    44                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        32                  0                 0                 18            0      208       50      0      284450                  3        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1909544.090           6    45                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      285150                  3        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1931932.250           6    46                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      297550                  3        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    1991656.290           6    47                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      298250                  3        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2014303.050           6    48                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        31                  0                 0                 18            0      208       50      0      310850                  3        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2073962.440           6    49                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      311500                  3        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2096803.150           6    50                       0                 0              0                0                0                    0                   0          32   755         87   802         87      0        30                  0                 0                 18            0      208       50      0      324250                  3        138                   0                     0                   0       62400           0
