## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315225.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                86                 11            3      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24441.510           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     39        42                  0                 1                 26            1      214       50      0       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83873.200           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 26            0      214       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106550.860           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 26            0      214       50      0       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166176.500           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 26            0      214       50      0       27900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     190793.660           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 26            0      214       50      0       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250096.050           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 26            0      214       50      0       42550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     274454.610           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 26            0      214       50      0       56550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     333886.300           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 26            0      214       50      0       57100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     358115.560           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 26            0      214       50      0       71000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     417482.600           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 26            0      214       50      0       71500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     441517.910           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 26            0      214       50      0       85250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     500755.650           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 26            0      214       50      0       85650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     524532.360           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 26            0      214       50      0       99200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     583899.400           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 26            0      214       50      0       99700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     608298.010           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 26            0      214       50      0      113750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     667600.400           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 26            0      214       50      0      114200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     691765.010           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 26            0      214       50      0      128050                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            125     14.333       161.000             0     753495.950           2    19                       0                 0              0                0                0                    0                   0          48    19        131    20        131     13        67                  0                 0                 26            0      214       50      0      128550                  1        125                   0                     0                   0       22500         242
