## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315228.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 15           12      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23939.760           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     37        45                  0                 8                 16            4      223       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      83306.800           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 16            0      223       50      0       14100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     106501.660           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 16            0      223       50      0       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     165868.700           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 16            0      223       50      0       27700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     189839.360           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        91                  0                 0                 16            0      223       50      0       41400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     249206.400           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        78                  0                 0                 16            0      223       50      0       41900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     272659.860           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 16            0      223       50      0       55200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     332026.900           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      223       50      0       55700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     356320.810           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      223       50      0       69650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     415623.200           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        89                  0                 0                 16            0      223       50      0       70100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     438171.560           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 16            0      223       50      0       82700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     497473.950           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 16            0      223       50      0       83150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     520216.260           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 16            0      223       50      0       95900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     579454.000           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 16            0      223       50      0       96300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     603489.310           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 16            0      223       50      0      110050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     662727.050           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 16            0      223       50      0      110450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     685210.760           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        79                  0                 0                 16            0      223       50      0      123000                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         13   1.000            156      4.000       147.000             0     746048.470           2    19                       0                 0              0                0                0                    0                   0          32    14        117    16        117     12        75                  0                 0                 16            0      223       50      0      123250                  1        156                   0                     0                   0       22500         244
     26   245            0                25        239   1.280            156     95.320      3651.903             0     806933.380          42    20                       0                 0              0                0                0                    2                   0         250   278        375   301        375     77        18                  5                 3                 20           19      223       50      0      136500                 22        156                   0                     0                   0       24900         219
     72   245            0                46        203   2.370            156    167.283      3255.912             0     901924.250          25    21                       0                 0              0                0                0                    1                   0         183   527        288   565        288     18        60                  6                11                  6           63      223       50      0      136850                 13        156                   0                     0                   0       25000         173
    126   245            0                54        118   3.389            156    268.741      1683.247             0     951075.700          20    22                       0                 0              0                0                0                    1                   0         156   699        245   747        245     10        51                  1                13                 14           60      223       50      0      150500                 10        156                   0                     0                   0       27400         119
    176   245            0                50         51   4.180            156    367.420      1564.480             0    1026082.690           8    23                       0                 0              0                0                0                    0                   0         122   800        197   852        197      3        60                  0                 6                 11           55      223       50      0      150950                  4        156                   0                     0                   0       27500          69
    211   245            0                35         13   4.657            156    469.229       481.325             0    1057076.710           2    24                       0                 0              0                0                0                    0                   0          85   848        147   900        147      6        49                  0                 9                 13           53      222       50      0      164250                  1        156                   0                     0                   0       29900          34
    238   245            0                27          0   5.481            156    570.111       336.100             0    1121064.030           2    25                       0                 0              0                0                0                    0                   0          60   875        114   929        114      2        41                  0                 7                 15           46      222       50      0      164750                  1        156                   0                     0                   0       30000           7
    245   245            0                 7          0   5.429            156    657.286       155.000             0    1145450.750           4    26                       0                 0              0                0                0                    0                   0          43   882         97   937         97      3        34                  0                 4                 16           46      223       50      0      177650                  2        156                   0                     0                   0       32400           0
    245   245            0                 0          0       0            156          0             0             0    1204796.040           4    27                       0                 0              0                0                0                    0                   0          38   882         91   937         91      3        31                  0                 8                 13           46      223       50      0      178000                  2        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1227572.100           4    28                       0                 0              0                0                0                    0                   0          35   882         89   937         89      4        25                  0                 6                  7           29      223       50      0      190700                  2        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1286948.290           4    29                       0                 0              0                0                0                    0                   0          34   882         88   937         88      2        28                  0                 4                  9           29      223       50      0      191150                  2        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1310047.600           4    30                       0                 0              0                0                0                    0                   0          33   882         87   937         87      2        28                  0                 4                  9           29      223       50      0      204100                  2        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1369334.540           4    31                       0                 0              0                0                0                    0                   0          33   882         86   937         86      1        25                  0                 4                  9           29      223       50      0      204500                  2        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1392707.900           4    32                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        23                  0                 2                  9            5      223       50      0      217700                  2        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1451865.540           4    33                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        31                  0                 0                  8            0      223       50      0      218000                  2        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1474721.700           4    34                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      230800                  2        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1533879.340           4    35                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      231100                  2        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1557769.900           4    36                       0                 0              0                0                0                    0                   0          33   882         85   937         85      0        25                  0                 0                  8            0      223       50      0      244700                  2        156                   0                     0                   0       44900           0
