## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315248.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 13           12      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22702.260          10     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     52        37                  0                 4                 12           11      206       50      0       12700                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81909.100          10     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                 10            0      206       50      0       13000                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104531.260          10     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                 10            0      206       50      0       25600                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163738.100          10     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        92                  0                 0                 10            0      206       50      0       25900                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     186578.810          10     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                 10            0      206       50      0       38650                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     245914.950          10     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                 10            0      206       50      0       39050                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     268173.810          10     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                 10            0      206       50      0       51350                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     327445.300          10     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        99                  0                 0                 10            0      206       50      0       51700                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     349704.160          10    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        80                  0                 0                 10            0      206       50      0       64000                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     408911.000          10    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        93                  0                 0                 10            0      206       50      0       64300                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     431105.210          10    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                 10            0      206       50      0       76550                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     490247.400          10    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                 10            0      206       50      0       76800                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511471.860          10    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                 10            0      206       50      0       88300                  5          0                   0                     0                   0       17400           0
