## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315262.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                89                 17           16      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0      21698.760           7     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38        46                  0                16                 12           20      226       50      0       12000                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            173          0             0             0      80902.750           7     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        73                  0                 0                  8            0      226       50      0       12450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            173          0             0             0     102641.560           7     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                  8            0      226       50      0       24500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            173          0             0             0     161780.900           7     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  8            0      226       50      0       24900                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            173          0             0             0     183390.410           7     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  8            0      226       50      0       36850                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            173          0             0             0     242594.400           7     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                  8            0      226       50      0       37300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            173          0             0             0     263622.060           7     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  8            0      226       50      0       48800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            173          0             0             0     322890.700           7     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  8            0      226       50      0       49300                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            173          0             0             0     344241.610           7    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  8            0      226       50      0       61050                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            173          0             0             0     403316.300           7    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  8            0      226       50      0       61400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            173          0             0             0     424731.860           7    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  8            0      226       50      0       73200                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            173          0             0             0     483935.850           7    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  8            0      226       50      0       73650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            173          0             0             0     505933.260           7    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                  8            0      226       50      0       85900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            173          0             0             0     565072.600           7    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                  8            0      226       50      0       86300                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            173          0             0             0     586876.060           7    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                  8            0      226       50      0       98400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            173          0             0             0     646144.700           7    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                  8            0      226       50      0       98900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            173          0             0             0     667689.560           7    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                  8            0      226       50      0      110800                  4          0                   0                     0                   0       22400           0
