## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               103                 17           12      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24613.710           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     50        48                  0                 3                 12            1      267       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84519.100           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 13            0      267       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109480.660           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                 13            0      267       50      0       28800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169192.100           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        93                  0                 0                 13            0      267       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     195575.960           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 13            0      267       50      0       44600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     255546.000           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 13            0      267       50      0       45300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     280184.310           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       101                  0                 0                 13            0      267       50      0       59250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     339960.400           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 13            0      267       50      0       59800                  2          0                   0                     0                   0       10000           0
