## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                94                 15           13      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            188          0             0             0      23395.110           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     48        29                  0                 6                 13           14      220       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            185          0             0             0      82583.650           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      2        82                  0                 3                 14            4      220       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            185          0             0             0     106505.110           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 15            0      220       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            185          0             0             0     165564.350           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 15            0      220       50      0       27750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            185          0             0             0     190067.660           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 15            0      220       50      0       41900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            185          0             0             0     249191.550           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 15            0      220       50      0       42250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            185          0             0             0     273888.810           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                 15            0      220       50      0       56550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            185          0             0             0     333077.350           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        78                  0                 0                 15            0      220       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            185          0             0             0     357128.110           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      220       50      0       70750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            185          0             0             0     416381.300           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 15            0      220       50      0       71200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            185          0             0             0     440949.260           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 15            0      220       50      0       85400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            185          0             0             0     500008.500           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 15            0      220       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            185          0             0             0     524576.460           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 15            0      220       50      0       99900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            185          0             0             0     583635.700           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      220       50      0      100200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            185          0             0             0     607985.110           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 15            0      220       50      0      114250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            185          0             0             0     667109.000           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 15            0      220       50      0      114600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            185          0             0             0     691547.660           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 15            0      220       50      0      128700                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         20       0            185          0       162.000             0     753266.760           6    19                       0                 0              0                0                0                    0                   0          54    20        144    23        144     24        61                  0                 0                 15            0      220       50      0      129000                  3        185                   0                     0                   0       22500         245
     17   245            0                17        241   1.176            185     82.941      3408.557             0     814125.840          69    20                       0                 0              0                0                0                    1                   0         288   278        403   299        403     67        11                 10                 9                 15           33      219       50      0      143000                 35        185                   0                     0                   0       24900         228
     52   245            0                35        215   2.286            185    170.229      3169.976             0     911100.030          31    21                       0                 0              0                0                0                    1                   0         227   528        316   574        316     16        57                  8                15                 11           60      219       50      0      143550                 16        185                   0                     0                   0       25000         193
     95   245            0                43        154   3.512            185    275.023      1965.509             0     964483.710          24    22                       0                 0              0                0                0                    1                   0         198   725        271   780        271     12        63                  3                14                  7           56      220       50      0      157650                 12        185                   0                     0                   0       27400         150
    144   245            0                49         78   4.286            185    375.082      1361.807             0    1042815.740          16    23                       0                 0              0                0                0                    0                   0         159   852        229   912        229      6        49                  0                12                 10           57      220       50      0      158000                  8        185                   0                     0                   0       27500         101
    189   245            0                45         38   4.933            185    477.311       796.030             0    1079231.830          12    24                       0                 0              0                0                0                    0                   0         118   935        181   996        181      4        55                  0                 3                  6           53      220       50      0      171550                  6        185                   0                     0                   0       29900          56
    229   245            0                40         14   5.675            185    572.425       477.454             0    1146623.600           4    25                       0                 0              0                0                0                    0                   0          85   989        142  1050        142      3        53                  0                 4                  8           54      220       50      0      171900                  2        185                   0                     0                   0       30000          16
    245   245            0                16          0   5.938            185    661.562       212.067             0    1173575.180           2    26                       0                 0              0                0                0                    0                   0          56  1005        109  1066        109      1        41                  0                 3                  7           51      220       50      0      185600                  1        185                   0                     0                   0       32400           0
    245   245            0                 0          0       0            185          0             0             0    1233369.570           2    27                       0                 0              0                0                0                    0                   0          43  1005         97  1066         97      2        36                  0                 2                  7           49      220       50      0      186050                  1        185                   0                     0                   0       32500           0
    245   245            0                 0          0       0            185          0             0             0    1258266.480           2    28                       0                 0              0                0                0                    0                   0          38  1005         93  1066         93      1        35                  0                 1                  4           43      219       50      0      200200                  1        185                   0                     0                   0       34900           0
    245   245            0                 0          0       0            185          0             0             0    1317660.970           2    29                       0                 0              0                0                0                    0                   0          35  1005         90  1066         90      1        35                  0                 2                  2           39      219       50      0      200550                  1        185                   0                     0                   0       35000           0
    245   245            0                 0          0       0            185          0             0             0    1341739.180           2    30                       0                 0              0                0                0                    0                   0          34  1005         90  1066         90      2        33                  0                 3                  2           39      219       50      0      214200                  1        185                   0                     0                   0       37400           0
    245   245            0                 0          0       0            185          0             0             0    1401173.720           2    31                       0                 0              0                0                0                    0                   0          34  1005         91  1066         91      2        32                  0                 3                  2           34      219       50      0      214600                  1        185                   0                     0                   0       37500           0
    245   245            0                 0          0       0            185          0             0             0    1425695.330           2    32                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 3                  2            2      219       50      0      228650                  1        185                   0                     0                   0       39900           0
    245   245            0                 0          0       0            185          0             0             0    1484966.820           2    33                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      229000                  1        185                   0                     0                   0       40000           0
    245   245            0                 0          0       0            185          0             0             0    1509811.680           2    34                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        29                  0                 0                  2            0      219       50      0      243300                  1        185                   0                     0                   0       42400           0
    245   245            0                 0          0       0            185          0             0             0    1568889.220           2    35                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        38                  0                 0                  2            0      219       50      0      243500                  1        185                   0                     0                   0       42500           0
    245   245            0                 0          0       0            185          0             0             0    1593410.830           2    36                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        24                  0                 0                  2            0      219       50      0      257550                  1        185                   0                     0                   0       44900           0
    245   245            0                 0          0       0            185          0             0             0    1652488.370           2    37                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        35                  0                 0                  2            0      219       50      0      257750                  1        185                   0                     0                   0       45000           0
    245   245            0                 0          0       0            185          0             0             0    1677527.180           2    38                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      272200                  1        185                   0                     0                   0       47400           0
    245   245            0                 0          0       0            185          0             0             0    1736863.320           2    39                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      272600                  1        185                   0                     0                   0       47500           0
    245   245            0                 0          0       0            185          0             0             0    1760415.180           2    40                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        34                  0                 0                  2            0      219       50      0      285900                  1        185                   0                     0                   0       49900           0
    245   245            0                 0          0       0            185          0             0             0    1819815.970           2    41                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      286350                  1        185                   0                     0                   0       50000           0
    245   245            0                 0          0       0            185          0             0             0    1843238.530           2    42                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      299550                  1        185                   0                     0                   0       52400           0
    245   245            0                 0          0       0            185          0             0             0    1902574.670           2    43                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      299950                  1        185                   0                     0                   0       52500           0
    245   245            0                 0          0       0            185          0             0             0    1927225.580           2    44                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      314100                  1        185                   0                     0                   0       54900           0
    245   245            0                 0          0       0            185          0             0             0    1986626.370           2    45                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        33                  0                 0                  2            0      219       50      0      314550                  1        185                   0                     0                   0       55000           0
    245   245            0                 0          0       0            185          0             0             0    2011535.880           2    46                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      328900                  1        185                   0                     0                   0       57400           0
    245   245            0                 0          0       0            185          0             0             0    2070807.370           2    47                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      329250                  1        185                   0                     0                   0       57500           0
    245   245            0                 0          0       0            185          0             0             0    2095716.880           2    48                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      343600                  1        185                   0                     0                   0       59900           0
    245   245            0                 0          0       0            185          0             0             0    2155053.020           2    49                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        33                  0                 0                  2            0      219       50      0      344000                  1        185                   0                     0                   0       60000           0
    245   245            0                 0          0       0            185          0             0             0    2179380.680           2    50                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      357900                  1        185                   0                     0                   0       62400           0
    245   245            0                 0          0       0            185          0             0             0    2238522.870           2    51                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      358150                  1        185                   0                     0                   0       62500           0
    245   245            0                 0          0       0            185          0             0             0    2263949.580           2    52                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      372900                  1        185                   0                     0                   0       64900           0
    245   245            0                 0          0       0            185          0             0             0    2323221.070           2    53                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      373250                  1        185                   0                     0                   0       65000           0
    245   245            0                 0          0       0            185          0             0             0    2347096.180           2    54                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      386800                  1        185                   0                     0                   0       67400           0
    245   245            0                 0          0       0            185          0             0             0    2406496.970           2    55                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        29                  0                 0                  2            0      219       50      0      387250                  1        185                   0                     0                   0       67500           0
    245   245            0                 0          0       0            185          0             0             0    2430953.930           2    56                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      401250                  1        185                   0                     0                   0       69900           0
    245   245            0                 0          0       0            185          0             0             0    2490225.420           2    57                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      401600                  1        185                   0                     0                   0       70000           0
    245   245            0                 0          0       0            185          0             0             0    2515199.580           2    58                       0                 0              0                0                0                    0                   0          34  1005         87  1066         87      0        31                  0                 0                  2            0      219       50      0      416000                  1        185                   0                     0                   0       72400           0
    251   490          245                 6         75   1.000            185     25.500      1457.500             0    2585305.770          18    59                       0                 0              0                0                0                    0                   0         109  1086        196  1151        196     45        18                  1                 0                  2            0      219       50      0      416450                  9        185                   0                     0                   0       72500         239
    270   490            0                19        238   1.526            185    120.053      4451.759             0    2645199.620          36    60                       0                 0              0                0                0                    0                   0         199  1343        291  1418        291     45        41                  7                 2                  5           51      219       50      0      430100                 18        185                   0                     0                   0       74900         220
    290   490            0                20        139   2.300            185    223.700      3128.496             0    2727672.710          12    61                       0                 0              0                0                0                    0                   0         146  1502        219  1593        219     11        51                  1                 6                 10           60      220       50      0      430450                  6        185                   0                     0                   0       75000         200
    315   490            0                25        116   3.120            185    327.280      3045.395             0    2772316.910          10    62                       0                 0              0                0                0                    0                   0         136  1643        205  1740        205     13        59                  0                 5                 17           57      220       50      0      444650                  5        185                   0                     0                   0       77400         175
    346   490            0                31         80   3.871            185    424.387      2361.812             0    2847455.770          10    63                       0                 0              0                0                0                    0                   0         125  1754        183  1856        183      4        55                  0                 4                 21           54      220       50      0      444950                  5        185                   0                     0                   0       77500         144
    381   490            0                35         54   4.257            185    523.114      1995.901             0    2884646.810          10    64                       0                 0              0                0                0                    0                   0         113  1843        169  1950        169      3        42                  0                 1                 12           49      219       50      0      458850                  5        185                   0                     0                   0       79900         109
    417   490            0                36         31   4.722            185    620.528      1114.862             0    2953712.360           8    65                       0                 0              0                0                0                    0                   0          94  1910        146  2018        146      0        44                  0                 1                 14           49      220       50      0      459400                  4        185                   0                     0                   0       80000          73
    448   490            0                31         18   5.258            185    717.226       997.833             0    2985104.790           8    66                       0                 0              0                0                0                    0                   0          75  1959        129  2069        129      2        41                  0                 2                  7           49      220       50      0      473350                  4        185                   0                     0                   0       82400          42
    470   490            0                22         12   5.682            185    817.773      1055.194             0    3049210.210           6    67                       0                 0              0                0                0                    0                   0          61  1993        115  2103        115      1        35                  0                 2                  7           47      220       50      0      473750                  3        185                   0                     0                   0       82500          20
    486   490            0                16          3   6.188            185    918.812       412.405             0    3076772.350           6    68                       0                 0              0                0                0                    0                   0          49  2012        103  2122        103      1        40                  0                 2                  7           39      220       50      0      488050                  3        185                   0                     0                   0       84900           4
    490   490            0                 4          0   6.500            185   1009.000       123.000             0    3136863.020           6    69                       0                 0              0                0                0                    0                   0          41  2016         95  2126         95      1        30                  0                 3                  7           48      220       50      0      488500                  3        185                   0                     0                   0       85000           0
    490   490            0                 0          0       0            185          0             0             0    3161741.630           6    70                       0                 0              0                0                0                    0                   0          37  2016         91  2126         91      2        36                  0                 3                  8           48      220       50      0      502750                  3        185                   0                     0                   0       87400           0
    490   490            0                 0          0       0            185          0             0             0    3221062.320           6    71                       0                 0              0                0                0                    0                   0          35  2016         89  2126         89      1        32                  0                 2                  9           43      220       50      0      503100                  3        185                   0                     0                   0       87500           0
    490   490            0                 0          0       0            185          0             0             0    3245260.680           6    72                       0                 0              0                0                0                    0                   0          34  2016         88  2126         88      1        35                  0                 2                  9           30      220       50      0      516900                  3        185                   0                     0                   0       89900           0
    490   490            0                 0          0       0            185          0             0             0    3304532.170           6    73                       0                 0              0                0                0                    0                   0          34  2016         89  2126         89      2        35                  0                 3                  9           25      220       50      0      517250                  3        185                   0                     0                   0       90000           0
    490   490            0                 0          0       0            185          0             0             0    3328601.230           6    74                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 2                  9            0      220       50      0      530950                  3        185                   0                     0                   0       92400           0
    490   490            0                 0          0       0            185          0             0             0    3387937.370           6    75                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        33                  0                 0                  9            0      220       50      0      531350                  3        185                   0                     0                   0       92500           0
    490   490            0                 0          0       0            185          0             0             0    3412846.880           6    76                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      545700                  3        185                   0                     0                   0       94900           0
    490   490            0                 0          0       0            185          0             0             0    3472247.670           6    77                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      546150                  3        185                   0                     0                   0       95000           0
    490   490            0                 0          0       0            185          0             0             0    3497027.880           6    78                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        28                  0                 0                  9            0      220       50      0      560400                  3        185                   0                     0                   0       97400           0
    490   490            0                 0          0       0            185          0             0             0    3556299.370           6    79                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      560750                  3        185                   0                     0                   0       97500           0
    490   490            0                 0          0       0            185          0             0             0    3580497.730           6    80                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      574550                  3        185                   0                     0                   0       99900           0
    490   490            0                 0          0       0            185          0             0             0    3639769.220           6    81                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        31                  0                 0                  9            0      220       50      0      574900                  3        185                   0                     0                   0      100000           0
    490   490            0                 0          0       0            185          0             0             0    3665260.580           6    82                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        33                  0                 0                  9            0      220       50      0      589700                  3        185                   0                     0                   0      102400           0
    490   490            0                 0          0       0            185          0             0             0    3724596.720           6    83                       0                 0              0                0                0                    0                   0          34  2016         87  2126         87      0        32                  0                 0                  9            0      220       50      0      590100                  3        185                   0                     0                   0      102500           0
