## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315252.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0               100                 31           27      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25457.610          10     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     57        35                  0                12                 13            7      232       50      0       14850                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85061.500          10     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                 12            0      232       50      0       15400                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111402.460          10     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                 12            0      232       50      0       30800                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170747.750          10     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 12            0      232       50      0       31150                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197476.610          10     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 12            0      232       50      0       46850                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256692.600          10     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                 12            0      232       50      0       47100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283680.060          10     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 12            0      232       50      0       63000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     343025.350          10     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        87                  0                 0                 12            0      232       50      0       63350                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     368396.560          10    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                 12            0      232       50      0       78000                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     427741.850          10    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                 12            0      232       50      0       78350                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     454535.360          10    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        98                  0                 0                 12            0      232       50      0       94100                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     513816.000          10    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                 12            0      232       50      0       94400                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540092.310          10    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 12            0      232       50      0      109750                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599372.950          10    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                 12            0      232       50      0      110050                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625455.310          10    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 12            0      232       50      0      125250                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     684800.600          10    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 12            0      232       50      0      125600                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     710171.810          10    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                 12            0      232       50      0      140250                  5          0                   0                     0                   0       22400           0
      5   245          245                 5         26   1.000            114     14.200       256.000             0     773637.310          12    19                       0                 0              0                0                0                    1                   0          54    31        160    33        160     28        62                  1                 0                 12            0      232       50      0      140650                  6        114                   0                     0                   0       22500         240
     52   245            0                47        183   1.340            114     83.532      3630.322             0     831190.010          34    20                       0                 0              0                0                0                    1                   0         233   261        375   280        375     69        19                  4                 4                 12           36      232       50      0      155250                 17        114                   0                     0                   0       24900         193
    134   245            0                82        147   2.220            115    169.878      3615.171             0     924295.070          18    21                       0                 0              0                0                0                    0                   0         138   490        265   531        265     22        56                  5                14                 21           65      230       50      0      155450                  9        114                   0                     0                   0       25000         111
    208   245            0                74         62   3.324            114    272.797      1631.123             0     970199.700           8    22                       0                 0              0                0                0                    0                   0         109   626        212   672        212     11        62                  1                16                 11           61      232       50      0      170500                  4        114                   0                     0                   0       27400          37
    239   245            0                31         10   4.710            114    374.065       506.179             0    1036681.230           2    23                       0                 0              0                0                0                    0                   0          77   667        153   714        153      3        74                  0                11                 11           50      232       50      0      170950                  1        114                   0                     0                   0       27500           6
    245   245            0                 6          0   5.000            114    465.000       148.333             0    1065672.530           0    24                       0                 0              0                0                0                    0                   0          51   673        117   721        117      4        52                  0                 4                 15           51      232       50      0      186950                  0        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            114          0             0             0    1125574.470           0    25                       0                 0              0                0                0                    0                   0          40   673        106   721        106      3        43                  0                 4                 11           46      232       50      0      187350                  0        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            114          0             0             0    1151764.380           0    26                       0                 0              0                0                0                    0                   0          31   673         96   721         96      2        47                  0                 3                 10           37      232       50      0      202500                  0        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            114          0             0             0    1211361.970           0    27                       0                 0              0                0                0                    0                   0          30   673         95   721         95      0        36                  0                 0                 12           37      232       50      0      202950                  0        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            114          0             0             0    1237348.780           0    28                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        39                  0                 1                 12            7      232       50      0      218000                  0        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1297051.070           0    29                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        37                  0                 0                 12            0      232       50      0      218550                  0        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1323231.830           0    30                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        40                  0                 0                 12            0      232       50      0      233750                  0        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1382675.520           0    31                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        37                  0                 0                 12            0      232       50      0      234100                  0        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1409438.130           0    32                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      249750                  0        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1469140.420           0    33                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      250300                  0        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1495127.230           0    34                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      265350                  0        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1554570.920           0    35                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      265700                  0        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1580622.380           0    36                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        36                  0                 0                 12            0      232       50      0      280800                  0        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1640195.370           0    37                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        43                  0                 0                 12            0      232       50      0      281250                  0        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1666028.280           0    38                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        34                  0                 0                 12            0      232       50      0      296200                  0        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1725665.920           0    39                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      296700                  0        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1752881.080           0    40                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      312700                  0        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1812389.420           0    41                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        41                  0                 0                 12            0      232       50      0      313100                  0        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1839152.030           0    42                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      328750                  0        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1898595.720           0    43                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      329100                  0        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1924388.580           0    44                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      344000                  0        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    1983702.970           0    45                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        39                  0                 0                 12            0      232       50      0      344250                  0        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2009883.730           0    46                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        40                  0                 0                 12            0      232       50      0      359450                  0        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2069198.120           0    47                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      359700                  0        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2096413.280           0    48                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      375700                  0        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2156115.570           0    49                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      376250                  0        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2182619.580           0    50                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        40                  0                 0                 12            0      232       50      0      391700                  0        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2241998.620           0    51                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        36                  0                 0                 12            0      232       50      0      392000                  0        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2267985.430           0    52                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        40                  0                 0                 12            0      232       50      0      407050                  0        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2327558.420           0    53                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      407500                  0        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2354191.730           0    54                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      423050                  0        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2413700.070           0    55                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        39                  0                 0                 12            0      232       50      0      423450                  0        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2440204.080           0    56                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      438900                  0        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2499906.370           0    57                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        40                  0                 0                 12            0      232       50      0      439450                  0        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2526022.480           0    58                       0                 0              0                0                0                    0                   0          30   673         94   721         94      0        38                  0                 0                 12            0      232       50      0      454600                  0        114                   0                     0                   0       72400           0
    259   490          245                14         81   1.000            114     42.143      1591.617             0    2597950.210          22    59                       0                 0              0                0                0                    0                   0         133   768        249   823        249     58        16                  0                 0                 12            0      232       50      0      454850                 11        114                   0                     0                   0       72500         231
    308   490            0                49        206   1.571            114    116.388      4228.908             0    2660641.510          16    60                       0                 0              0                0                0                    0                   0         146  1023        262  1105        262     43        45                  4                11                 18           57      231       50      0      469650                  8        114                   0                     0                   0       74900         182
    362   490            0                54         80   2.111            114    216.389      3165.920             0    2739196.300           6    61                       0                 0              0                0                0                    0                   0          95  1157        187  1255        187     16        62                  2                14                 13           62      231       50      0      469900                  3        114                   0                     0                   0       75000         128
    412   490            0                50         63   2.900            114    318.440      3007.296             0    2781747.190           2    62                       0                 0              0                0                0                    0                   0          79  1270        167  1374        167     15        52                  0                 8                 18           56      231       50      0      485550                  1        114                   0                     0                   0       77400          78
    454   490            0                42         17   3.786            114    419.095      1806.054             0    2849891.570           2    63                       0                 0              0                0                0                    0                   0          69  1329        144  1436        144      1        44                  0                 4                 15           43      231       50      0      486050                  1        114                   0                     0                   0       77500          36
