## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0               100                 17           10      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26159.610           2     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     64        26                  0                 0                 18            0      269       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      85803.550           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 18            0      269       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     112119.910           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        99                  0                 0                 18            0      269       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     171569.900           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 18            0      269       50      0       31900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     197175.110           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 18            0      269       50      0       46750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     256754.400           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0       47300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     283070.760           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 18            0      269       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     342456.100           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0       63100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     369742.210           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 18            0      269       50      0       79250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     429192.200           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        85                  0                 0                 18            0      269       50      0       79700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     456284.360           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0       95700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     515863.650           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        99                  0                 0                 18            0      269       50      0       96250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     543149.760           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0      112400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     602535.100           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        94                  0                 0                 18            0      269       50      0      112800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     629497.960           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0      128700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     689012.600           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 18            0      269       50      0      129200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     716363.360           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 18            0      269       50      0      145400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            107     12.500       155.500             0     778683.120           4    19                       0                 0              0                0                0                    1                   0          49    20        150    26        150     26        64                  2                 0                 18            0      269       50      0      145900                  2        107                   0                     0                   0       22500         243
     71   245            0                69        175   1.261            108     76.377      3461.377             0     839823.210          34    20                       0                 0              0                0                0                    1                   0         218   264        336   285        336     68        20                  2                 7                 29           20      267       50      0      161650                 17        107                   0                     0                   0       24900         174
    158   245            0                87         88   2.161            107    169.402      2699.815             0     925169.330           6    21                       0                 0              0                0                0                    0                   0         132   439        220   474        220     19        62                  0                21                 26           63      269       50      0      162150                  3        107                   0                     0                   0       25000          87
    209   245            0                51         51   3.059            107    269.843      1914.656             0     966979.740           4    22                       0                 0              0                0                0                    0                   0          96   541        190   584        190     16        54                  0                13                 11           59      269       50      0      177800                  2        107                   0                     0                   0       27400          36
    233   245            0                24          8   4.250            107    371.167       641.045             0    1032753.550           4    23                       0                 0              0                0                0                    0                   0          70   573        148   625        148      8        57                  0                12                 11           53      269       50      0      178250                  2        107                   0                     0                   0       27500          12
    242   245            0                 9          3   4.556            107    476.222       521.625             0    1062475.790           4    24                       0                 0              0                0                0                    0                   0          48   585        118   639        118      4        49                  0                 9                 17           45      269       50      0      194450                  2        107                   0                     0                   0       29900           3
    245   245            0                 3          1   5.000            107    584.000       193.667             0    1123129.920           2    25                       0                 0              0                0                0                    0                   0          37   589        106   646        106      1        48                  0                 3                  6           42      269       50      0      194900                  1        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1150387.980           2    26                       0                 0              0                0                0                    0                   0          31   589         98   646         98      1        50                  0                 4                  0           32      269       50      0      210800                  1        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1210253.320           2    27                       0                 0              0                0                0                    0                   0          31   589         98   646         98      0        45                  0                 0                  0           21      269       50      0      211400                  1        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1237025.080           2    28                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        43                  0                 0                  0            0      269       50      0      227000                  1        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1296865.820           2    29                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        37                  0                 0                  0            4      269       50      0      227600                  1        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1323378.980           2    30                       0                 0              0                0                0                    0                   0          30   589         97   646         97      0        40                  0                 0                  0            0      269       50      0      243000                  1        107                   0                     0                   0       37400           0
