## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315235.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                73                  9            9      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20193.510           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     40        31                  0                 0                  5            0      179       50      0       10950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      78828.250           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  5            0      179       50      0       11150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0      99157.360           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      179       50      0       22300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     157856.750           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  5            0      179       50      0       22550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     178832.360           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  5            0      179       50      0       34200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     237596.400           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                  5            0      179       50      0       34500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     258378.060           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                  5            0      179       50      0       46000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     317077.450           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  5            0      179       50      0       46250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     337058.710           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      179       50      0       57150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     395952.050           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  5            0      179       50      0       57550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     415028.210           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  5            0      179       50      0       67750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     473792.250           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  5            0      179       50      0       68050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     494420.010           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      179       50      0       79450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     553119.400           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      179       50      0       79700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     573294.610           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  5            0      179       50      0       90750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     631994.000           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  5            0      179       50      0       91000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     652711.010           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      179       50      0      102450                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         23   1.000            157     15.000       237.667             0     714436.970          14    19                       0                 0              0                0                0                    0                   0          57    25        124    26        124     16        50                  0                 0                  5            0      179       50      0      102650                  7        157                   0                     0                   0       22500         243
     19   245            0                17        211   1.294            157     74.000      3782.154             0     766475.710          56    20                       0                 0              0                0                0                    0                   0         286   253        376   270        376     66        12                 11                10                  9           51      179       50      0      113350                 28        157                   0                     0                   0       24900         226
     60   245            0                41        176   2.146            163    167.488      3655.069             0     857276.280          28    21                       0                 0              0                0                0                    0                   0         199   470        256   504        256     16        54                  7                16                 16           59      178       50      0      113600                 14        157                   0                     0                   0       25000         185
    111   245            0                51        113   2.922            157    264.961      2327.413             0     901155.440          24    22                       0                 0              0                0                0                    0                   0         167   634        220   669        220     12        55                  4                21                 20           54      178       50      0      124900                 12        157                   0                     0                   0       27400         134
    163   245            0                52         61   3.981            157    366.192      1623.821             0     976620.470          18    23                       0                 0              0                0                0                    0                   0         139   747        186   786        186      5        51                  2                12                  5           51      179       50      0      125150                  9        157                   0                     0                   0       27500          82
    207   245            0                44         20   4.409            157    465.750       540.430             0    1007518.010          10    24                       0                 0              0                0                0                    0                   0          97   811        144   850        144      2        48                  0                 4                  8           48      178       50      0      136850                  5        157                   0                     0                   0       29900          38
    240   245            0                33          1   4.879            157    566.152       388.533             0    1071838.700           8    25                       0                 0              0                0                0                    0                   0          63   845        109   885        109      3        41                  0                 7                  6           47      178       50      0      137100                  4        157                   0                     0                   0       30000           5
    245   245            0                 5          0   5.600            157    641.000       288.500             0    1093904.080           8    26                       0                 0              0                0                0                    0                   0          46   850         93   891         93      1        42                  0                 7                 13           48      178       50      0      148500                  4        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1153120.070           6    27                       0                 0              0                0                0                    0                   0          38   850         85   891         85      0        37                  0                 6                 18           47      178       50      0      148750                  3        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1174261.580           6    28                       0                 0              0                0                0                    0                   0          34   850         81   891         81      3        34                  0                 8                 13           47      178       50      0      160300                  3        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1233280.770           6    29                       0                 0              0                0                0                    0                   0          32   850         80   891         80      1        32                  0                 7                 20           40      178       50      0      160550                  3        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1254616.230           6    30                       0                 0              0                0                0                    0                   0          32   850         82   891         82      3        32                  0                 5                 20           40      178       50      0      172250                  3        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1313512.420           6    31                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        32                  0                 4                 21            0      178       50      0      172500                  3        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1333650.430           6    32                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      183350                  3        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1392611.270           6    33                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        32                  0                 0                 21            0      178       50      0      183650                  3        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1413783.680           6    34                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      195300                  3        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1472809.170           6    35                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      195650                  3        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1493335.080           6    36                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      206800                  3        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1552295.920           6    37                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        33                  0                 0                 21            0      178       50      0      207100                  3        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1573145.080           6    38                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        34                  0                 0                 21            0      178       50      0      218500                  3        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1632105.920           6    39                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        33                  0                 0                 21            0      178       50      0      218800                  3        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1652696.480           6    40                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      230000                  3        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1711592.670           6    41                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        34                  0                 0                 21            0      178       50      0      230250                  3        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1732312.530           6    42                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      241550                  3        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1791273.370           6    43                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        32                  0                 0                 21            0      178       50      0      241850                  3        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1812316.480           6    44                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      253400                  3        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    1871148.020           6    45                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        28                  0                 0                 21            0      178       50      0      253600                  3        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    1891609.280           6    46                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        35                  0                 0                 21            0      178       50      0      264700                  3        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    1950505.470           6    47                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      264950                  3        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    1971160.680           6    48                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      276200                  3        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2030056.870           6    49                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        34                  0                 0                 21            0      178       50      0      276450                  3        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2051099.980           6    50                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        28                  0                 0                 21            0      178       50      0      288000                  3        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2109931.520           6    51                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        34                  0                 0                 21            0      178       50      0      288200                  3        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2130716.030           6    52                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      299550                  3        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2189612.220           6    53                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      299800                  3        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2210526.030           6    54                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      311250                  3        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2269422.220           6    55                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      311500                  3        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2289818.830           6    56                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        31                  0                 0                 21            0      178       50      0      322550                  3        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2348844.320           6    57                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        32                  0                 0                 21            0      178       50      0      322900                  3        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2369474.930           6    58                       0                 0              0                0                0                    0                   0          32   850         77   891         77      0        27                  0                 0                 21            0      178       50      0      334150                  3        157                   0                     0                   0       72400           0
    252   490          245                 7         65   1.000            157     41.000      1416.167             0    2438426.640          22    59                       0                 0              0                0                0                    0                   0         147   922        221   972        221     45        19                  1                 0                 21            0      178       50      0      334500                 11        157                   0                     0                   0       72500         238
    276   490            0                24        241   1.667            157    128.042      4505.250             0    2496219.410          32    60                       0                 0              0                0                0                    0                   0         217  1187        277  1250        277     40        32                  4                 9                 15           48      177       50      0      345650                 17        157                   0                     0                   0       74900         214
    308   490            0                32         99   2.219            157    224.375      3106.687             0    2574237.190          18    61                       0                 0              0                0                0                    0                   0         138  1318        195  1392        195     17        51                  0                12                 17           56      178       50      0      345950                  9        157                   0                     0                   0       75000         182
    346   490            0                38         80   2.947            157    326.237      3452.398             0    2611928.310          14    62                       0                 0              0                0                0                    0                   0         123  1436        176  1520        176     11        57                  0                 8                 14           57      179       50      0      357150                  7        157                   0                     0                   0       77400         144
    390   490            0                44         54   3.477            157    424.205      2589.100             0    2684954.550          14    63                       0                 0              0                0                0                    0                   0         104  1534        153  1625        153      4        50                  0                 8                 14           49      178       50      0      357350                  7        157                   0                     0                   0       77500         100
    426   490            0                36         33   4.167            157    525.778      2133.924             0    2715063.700          18    64                       0                 0              0                0                0                    0                   0          86  1603        131  1702        131      4        42                  0                13                 15           47      178       50      0      368100                  9        157                   0                     0                   0       79900          64
    454   490            0                28         17   4.464            157    624.000      1441.030             0    2780482.210          14    65                       0                 0              0                0                0                    0                   0          69  1648        117  1748        117      7        40                  0                 8                 15           47      178       50      0      368450                  7        157                   0                     0                   0       80000          36
    475   490            0                21          6   4.857            157    726.429       901.056             0    2805416.410          12    66                       0                 0              0                0                0                    0                   0          50  1675        101  1775        101      4        41                  0                 5                 10           47      178       50      0      380050                  6        157                   0                     0                   0       82400          15
    487   490            0                12          2   5.500            157    825.083       695.743             0    2866410.700          10    67                       0                 0              0                0                0                    0                   0          41  1689         89  1790         89      2        35                  0                 8                 13           47      178       50      0      380300                  5        157                   0                     0                   0       82500           3
    490   490            0                 3          2   6.000            157    919.333       566.667             0    2888106.910          10    68                       0                 0              0                0                0                    0                   0          35  1694         81  1795         81      1        37                  0                 4                 14           40      178       50      0      391750                  5        157                   0                     0                   0       84900           0
    490   490            0                 0          0       0            157          0             0             0    2946996.800          10    69                       0                 0              0                0                0                    0                   0          33  1694         81  1795         81      2        33                  0                 2                 14           40      178       50      0      391900                  5        157                   0                     0                   0       85000           0
