## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315248.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 18           13      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23447.760           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     41        35                  0                 0                 12            3      246       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82722.700           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        77                  0                 0                 12            0      246       50      0       14200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     107506.360           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        78                  0                 0                 12            0      246       50      0       28700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     166781.300           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        78                  0                 0                 12            0      246       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190336.610           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 12            0      246       50      0       42850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249676.200           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        74                  0                 0                 12            0      246       50      0       43500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     274071.960           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 12            0      246       50      0       57700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     333411.550           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        76                  0                 0                 12            0      246       50      0       58350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     357678.010           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0        72                  0                 0                 12            0      246       50      0       72450                  2          0                   0                     0                   0       12400           0
