## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315205.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0    1197886.180           0    27                       0                 0              0                0                0                    0                   0          31   657         93   729         93      1        42                  0                 1                 17           41      219       50      0      195000                  0        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1223346.640           0    28                       0                 0              0                0                0                    0                   0          29   657         91   729         91      0        37                  0                 0                 15           18      219       50      0      209700                  0        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1283104.430           0    29                       0                 0              0                0                0                    0                   0          29   657         91   729         91      0        37                  0                 0                 15           12      219       50      0      210350                  0        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1307958.440           0    30                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        32                  0                 1                 15            0      219       50      0      224600                  0        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1367691.630           0    31                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        38                  0                 0                 15            0      219       50      0      225250                  0        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1393127.490           0    32                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        36                  0                 0                 15            0      219       50      0      239950                  0        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1452666.730           0    33                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        33                  0                 0                 15            0      219       50      0      240450                  0        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1477262.140           0    34                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        36                  0                 0                 15            0      219       50      0      254500                  0        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1537059.980           0    35                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        37                  0                 0                 15            0      219       50      0      255200                  0        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1562043.290           0    36                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        31                  0                 0                 15            0      219       50      0      269550                  0        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1621711.830           0    37                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        32                  0                 0                 15            0      219       50      0      270150                  0        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1646565.840           0    38                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        37                  0                 0                 15            0      219       50      0      284400                  0        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1706363.680           0    39                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        41                  0                 0                 15            0      219       50      0      285100                  0        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1731864.190           0    40                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        34                  0                 0                 15            0      219       50      0      299850                  0        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1791468.080           0    41                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        36                  0                 0                 15            0      219       50      0      300400                  0        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1816192.790           0    42                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        36                  0                 0                 15            0      219       50      0      314550                  0        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1876055.280           0    43                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      315300                  0        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1900586.040           0    44                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        40                  0                 0                 15            0      219       50      0      329300                  0        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    1960254.580           0    45                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      329900                  0        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    1985148.640           0    46                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      344200                  0        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2044817.180           0    47                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      344800                  0        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2070253.040           0    48                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        40                  0                 0                 15            0      219       50      0      359500                  0        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2130050.880           0    49                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        30                  0                 0                 15            0      219       50      0      360200                  0        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2155680.690           0    50                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        36                  0                 0                 15            0      219       50      0      375050                  0        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2215478.530           0    51                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        37                  0                 0                 15            0      219       50      0      375750                  0        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2241366.940           0    52                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      390800                  0        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2300841.530           0    53                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        37                  0                 0                 15            0      219       50      0      391250                  0        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2326665.290           0    54                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      406250                  0        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2386527.780           0    55                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        41                  0                 0                 15            0      219       50      0      407000                  0        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2411446.440           0    56                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        32                  0                 0                 15            0      219       50      0      421300                  0        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2471050.330           0    57                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        31                  0                 0                 15            0      219       50      0      421850                  0        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2495710.390           0    58                       0                 0              0                0                0                    0                   0          29   657         90   729         90      0        35                  0                 0                 15            0      219       50      0      435950                  0        122                   0                     0                   0       72400           0
    249   490          245                 4         77   1.000            122     46.750      1482.517             0    2565921.110          10    59                       0                 0              0                0                0                    0                   0         148   738        242   813        242     49        15                  0                 0                 15            0      219       50      0      436550                  5        122                   0                     0                   0       72500         241
    305   490            0                56        198   1.339            122    103.679      4258.070             0    2626748.550          20    60                       0                 0              0                0                0                    0                   0         150   992        261  1087        261     43        48                  1                 3                 14           39      219       50      0      450350                 10        122                   0                     0                   0       74900         185
    360   490            0                55         79   2.273            123    205.145      2819.411             0    2705887.360           8    61                       0                 0              0                0                0                    0                   0          98  1126        181  1233        181     15        60                  1                12                  4           56      217       50      0      451100                  4        122                   0                     0                   0       75000         130
    409   490            0                49         44   2.918            122    304.122      2441.667             0    2744461.640           8    62                       0                 0              0                0                0                    0                   0          85  1219        164  1334        164      6        53                  0                 4                  4           50      219       50      0      465500                  4        122                   0                     0                   0       77400          81
    444   490            0                35         25   3.571            122    403.314      1459.071             0    2812809.880           4    63                       0                 0              0                0                0                    0                   0          64  1279        135  1399        135      3        52                  0                 8                 15           41      218       50      0      466100                  2        122                   0                     0                   0       77500          46
    471   490            0                27         11   4.111            122    502.815      1081.591             0    2843194.000           2    64                       0                 0              0                0                0                    0                   0          49  1317        117  1437        117      2        48                  0                 3                 19           46      219       50      0      480500                  1        122                   0                     0                   0       79900          19
    487   490            0                16          0   5.312            122    593.000       616.417             0    2905234.760           0    65                       0                 0              0                0                0                    0                   0          38  1333        101  1453        101      3        45                  0                 4                 18           44      219       50      0      481200                  0        122                   0                     0                   0       80000           3
    489   490            0                 2          0   4.000            122    735.000       321.500             0    2930803.010           0    66                       0                 0              0                0                0                    0                   0          33  1335         96  1455         96      3        39                  0                 3                 18           42      219       50      0      495650                  0        122                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            122    829.000       334.000             0    2990865.570           0    67                       0                 0              0                0                0                    0                   0          31  1336         94  1456         94      0        33                  0                 0                 18           33      219       50      0      496350                  0        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3016852.380           0    68                       0                 0              0                0                0                    0                   0          31  1336         94  1456         94      0        34                  0                 0                 18           30      219       50      0      511400                  0        122                   0                     0                   0       84900           0
    490   490            0                 0          0       0            122          0             0             0    3076530.070           0    69                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        32                  0                 1                 18            3      219       50      0      511950                  0        122                   0                     0                   0       85000           0
    490   490            0                 0          0       0            122          0             0             0    3102815.530           0    70                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      527250                  0        122                   0                     0                   0       87400           0
    490   490            0                 0          0       0            122          0             0             0    3162816.470           0    71                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      528050                  0        122                   0                     0                   0       87500           0
    490   490            0                 0          0       0            122          0             0             0    3186968.480           0    72                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      541700                  0        122                   0                     0                   0       89900           0
    490   490            0                 0          0       0            122          0             0             0    3246775.470           0    73                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        38                  0                 0                 18            0      219       50      0      542350                  0        122                   0                     0                   0       90000           0
    490   490            0                 0          0       0            122          0             0             0    3271832.580           0    74                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      556700                  0        122                   0                     0                   0       92400           0
    490   490            0                 0          0       0            122          0             0             0    3331833.520           0    75                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        34                  0                 0                 18            0      219       50      0      557500                  0        122                   0                     0                   0       92500           0
    490   490            0                 0          0       0            122          0             0             0    3356632.030           0    76                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        29                  0                 0                 18            0      219       50      0      571650                  0        122                   0                     0                   0       94900           0
    490   490            0                 0          0       0            122          0             0             0    3416374.370           0    77                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        36                  0                 0                 18            0      219       50      0      572250                  0        122                   0                     0                   0       95000           0
    490   490            0                 0          0       0            122          0             0             0    3442013.330           0    78                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        34                  0                 0                 18            0      219       50      0      587050                  0        122                   0                     0                   0       97400           0
    490   490            0                 0          0       0            122          0             0             0    3501820.320           0    79                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        36                  0                 0                 18            0      219       50      0      587700                  0        122                   0                     0                   0       97500           0
    490   490            0                 0          0       0            122          0             0             0    3527394.630           0    80                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      602450                  0        122                   0                     0                   0       99900           0
    490   490            0                 0          0       0            122          0             0             0    3587266.270           0    81                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        34                  0                 0                 18            0      219       50      0      603150                  0        122                   0                     0                   0      100000           0
    490   490            0                 0          0       0            122          0             0             0    3612323.380           0    82                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      617500                  0        122                   0                     0                   0      102400           0
    490   490            0                 0          0       0            122          0             0             0    3672130.370           0    83                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      618150                  0        122                   0                     0                   0      102500           0
    490   490            0                 0          0       0            122          0             0             0    3698415.830           0    84                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      633450                  0        122                   0                     0                   0      104900           0
    490   490            0                 0          0       0            122          0             0             0    3758222.820           0    85                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        34                  0                 0                 18            0      219       50      0      634100                  0        122                   0                     0                   0      105000           0
    490   490            0                 0          0       0            122          0             0             0    3782956.680           0    86                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      648200                  0        122                   0                     0                   0      107400           0
    490   490            0                 0          0       0            122          0             0             0    3842763.670           0    87                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      648850                  0        122                   0                     0                   0      107500           0
    490   490            0                 0          0       0            122          0             0             0    3867691.480           0    88                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      663100                  0        122                   0                     0                   0      109900           0
    490   490            0                 0          0       0            122          0             0             0    3927433.820           0    89                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        34                  0                 0                 18            0      219       50      0      663700                  0        122                   0                     0                   0      110000           0
    490   490            0                 0          0       0            122          0             0             0    3952749.530           0    90                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      678250                  0        122                   0                     0                   0      112400           0
    490   490            0                 0          0       0            122          0             0             0    4012556.520           0    91                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      678900                  0        122                   0                     0                   0      112500           0
    490   490            0                 0          0       0            122          0             0             0    4037613.630           0    92                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        35                  0                 0                 18            0      219       50      0      693250                  0        122                   0                     0                   0      114900           0
    490   490            0                 0          0       0            122          0             0             0    4097420.620           0    93                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      693900                  0        122                   0                     0                   0      115000           0
    490   490            0                 0          0       0            122          0             0             0    4122671.680           0    94                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      708400                  0        122                   0                     0                   0      117400           0
    490   490            0                 0          0       0            122          0             0             0    4182672.620           0    95                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      709200                  0        122                   0                     0                   0      117500           0
    490   490            0                 0          0       0            122          0             0             0    4207341.830           0    96                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        38                  0                 0                 18            0      219       50      0      723250                  0        122                   0                     0                   0      119900           0
    490   490            0                 0          0       0            122          0             0             0    4267019.520           0    97                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      723800                  0        122                   0                     0                   0      120000           0
    490   490            0                 0          0       0            122          0             0             0    4292076.630           0    98                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        33                  0                 0                 18            0      219       50      0      738150                  0        122                   0                     0                   0      122400           0
    490   490            0                 0          0       0            122          0             0             0    4352012.920           0    99                       0                 0              0                0                0                    0                   0          31  1336         93  1456         93      0        30                  0                 0                 18            0      219       50      0      738900                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92685,0.95172)@3433 2@(1.04851,0.92995)@3218 3@(0.92794,0.89196)@6505 4@(0.83663,1.04985)@3211 5@(0.74372,1.01586)@6475 6@(0.63731,0.89678)@6502 7@(1.07794,0.83990)@6631 8@(1.11577,0.85741)@7063 9@(0.58055,1.00964)@10059 10@(0.97193,0.72680)@10178 11@(0.60686,0.99128)@9793 12@(0.78247,1.23832)@6502 13@(0.85767,0.80831)@3379 14@(0.83072,1.04004)@6283 15@(1.06399,0.62554)@13634 16@(0.79985,0.92147)@9759 17@(0.87848,0.85543)@6451 18@(0.93430,1.11745)@3481 19@(1.13899,0.89864)@6702 20@(1.22407,1.03496)@7108 21@(0.88847,0.81703)@6451 22@(1.09308,1.13009)@3351 23@(0.73042,0.94488)@9634 24@(0.97434,0.98181)@3072 25@(0.84177,0.77574)@9856 26@(0.92870,0.68093)@13529 27@(0.73475,1.03335)@13144 28@(0.91529,0.51562)@16962 29@(1.21427,0.74978)@13340 30@(1.17454,0.69344)@10064 31@(1.11460,0.72503)@13392 32@(0.67037,1.09726)@13343 33@(0.82913,0.82792)@6687 34@(0.64949,0.89657)@7051 35@(0.80919,1.22471)@9830 36@(0.93792,1.16130)@3328 37@(0.83758,0.77701)@6730 38@(1.39115,0.78010)@13694 39@(0.95352,0.93558)@6697 40@(1.22671,1.05303)@3780 41@(0.55596,1.02109)@13131 42@(1.21433,0.94743)@10391 43@(1.29077,1.04470)@7364 44@(0.78237,0.72633)@10038 45@(0.41126,1.03500)@13144 46@(0.86643,0.68181)@6707 47@(1.21779,0.81732)@9939 48@(0.71664,1.31038)@9830 49@(0.91521,0.93971)@7063
