## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0               100                 16           16      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      24284.760           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     58        35                  0                 9                  4            5      234       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      83750.200           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1        79                  0                 2                  7            1      234       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     107609.860           0     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1       100                  0                 0                  8            0      234       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     167124.500           0     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        87                  0                 0                  8            0      234       50      0       28500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     191153.510           0     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        87                  0                 0                  8            0      234       50      0       42150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     250603.500           0     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                  8            0      234       50      0       42600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     275238.960           0     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        95                  0                 0                  8            0      234       50      0       56700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     334688.950           0     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                  8            0      234       50      0       57150                  0          0                   0                     0                   0       10000           0
