## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315226.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                79                  9            9      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      20393.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     42        33                  0                 2                  8            1      201       50      0       11200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            162          0             0             0      79216.150           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                  8            0      201       50      0       11450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            162          0             0             0     100185.460           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      201       50      0       23000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            162          0             0             0     158943.200           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      201       50      0       23200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            162          0             0             0     179912.510           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  8            0      201       50      0       34750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            162          0             0             0     238864.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  8            0      201       50      0       35100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            162          0             0             0     259574.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        69                  0                 0                  8            0      201       50      0       46450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            162          0             0             0     318397.300           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        79                  0                 0                  8            0      201       50      0       46700                  1          0                   0                     0                   0       10000           0
