## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315278.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                93                 18           12      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25386.660           3     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     41        50                  0                 8                 11            2      235       50      0       14700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      85119.850           3     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        86                  0                 0                 11            0      235       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     110038.510           3     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        92                  0                 0                 11            0      235       50      0       29650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     169513.100           3     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 11            0      235       50      0       30100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     194755.010           3     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        93                  0                 0                 11            0      235       50      0       44650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     254294.250           3     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 11            0      235       50      0       45150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     280635.210           3     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        90                  0                 0                 11            0      235       50      0       60550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     340303.750           3     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        89                  0                 0                 11            0      235       50      0       61150                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     365287.060           3    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        94                  0                 0                 11            0      235       50      0       75500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     424761.650           3    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        97                  0                 0                 11            0      235       50      0       75950                  2          0                   0                     0                   0       12500           0
