## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315212.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     348613.210           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                  8            0      217       50      0       64450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     407623.250           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  8            0      217       50      0       64750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     429814.610           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  8            0      217       50      0       77150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     488824.650           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  8            0      217       50      0       77450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     512373.660           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                  8            0      217       50      0       90900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571448.350           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  8            0      217       50      0       91250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     594221.560           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  8            0      217       50      0      104100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     653102.300           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                  8            0      217       50      0      104300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     676134.110           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  8            0      217       50      0      117350                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            136     11.500       171.000             0     737236.860           4    19                       0                 0              0                0                0                    1                   0          21    18         98    18         98      5        73                  0                 0                  8            0      217       50      0      117600                  2        136                   0                     0                   0       22500         243
     26   245            0                24        198   1.333            136     84.667      3886.406             0     791280.050          66    20                       0                 0              0                0                0                    6                   0         259   240        385   262        385     76         4                  6                 2                  5           37      217       50      0      130150                 34        136                   0                     0                   0       24900         219
     79   245            0                53        186   2.094            136    172.962      3818.831             0     885182.670          22    21                       0                 0              0                0                0                    2                   0         161   479        258   516        258     20        61                  4                21                 14           62      217       50      0      130450                 11        136                   0                     0                   0       25000         166
    136   245            0                57        101   2.930            136    269.298      1786.072             0     930948.810          10    22                       0                 0              0                0                0                    0                   0         133   637        224   680        224     12        56                  1                14                  7           59      217       50      0      143350                  5        136                   0                     0                   0       27400         109
    185   245            0                49         47   3.857            136    369.551      1249.420             0    1004845.640           4    23                       0                 0              0                0                0                    0                   0          91   733        189   787        189      7        54                  0                 9                  9           51      217       50      0      143500                  2        136                   0                     0                   0       27500          60
    225   245            0                40         21   5.075            136    468.950       848.632             0    1036605.570           2    24                       0                 0              0                0                0                    0                   0          70   794        153   853        153      5        49                  0                 8                  6           49      217       50      0      155850                  1        136                   0                     0                   0       29900          20
    243   245            0                18          2   5.556            136    564.333       236.333             0    1099259.300           4    25                       0                 0              0                0                0                    0                   0          53   814        113   875        113      4        41                  0                13                  6           45      217       50      0      156200                  2        136                   0                     0                   0       30000           2
    245   245            0                 2          1   6.500            136    657.000       150.000             0    1123029.770           6    26                       0                 0              0                0                0                    0                   0          38   817         95   878         95      4        38                  0                 5                  5           45      217       50      0      169150                  3        136                   0                     0                   0       32400           0
    245   245            0                 0          0       0            136          0             0             0    1182319.560           4    27                       0                 0              0                0                0                    0                   0          34   817         90   878         90      2        37                  0                 3                  4           40      217       50      0      169400                  2        136                   0                     0                   0       32500           0
    245   245            0                 0          0       0            136          0             0             0    1204328.970           4    28                       0                 0              0                0                0                    0                   0          31   817         89   878         89      3        33                  0                 4                  4           38      217       50      0      181450                  2        136                   0                     0                   0       34900           0
    245   245            0                 0          0       0            136          0             0             0    1263406.510           4    29                       0                 0              0                0                0                    0                   0          31   817         87   878         87      2        30                  0                 6                  4           16      217       50      0      181650                  2        136                   0                     0                   0       35000           0
    245   245            0                 0          0       0            136          0             0             0    1285720.870           4    30                       0                 0              0                0                0                    0                   0          31   817         84   878         84      1        26                  0                 5                  4            2      217       50      0      194050                  2        136                   0                     0                   0       37400           0
    245   245            0                 0          0       0            136          0             0             0    1344675.410           4    31                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        32                  0                 2                  4            0      217       50      0      194250                  2        136                   0                     0                   0       37500           0
    245   245            0                 0          0       0            136          0             0             0    1367328.470           4    32                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        25                  0                 0                  4            0      217       50      0      206950                  2        136                   0                     0                   0       39900           0
    245   245            0                 0          0       0            136          0             0             0    1426283.010           4    33                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      207150                  2        136                   0                     0                   0       40000           0
    245   245            0                 0          0       0            136          0             0             0    1449841.170           4    34                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        30                  0                 0                  4            0      217       50      0      220550                  2        136                   0                     0                   0       42400           0
    245   245            0                 0          0       0            136          0             0             0    1508860.360           4    35                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        30                  0                 0                  4            0      217       50      0      220800                  2        136                   0                     0                   0       42500           0
    245   245            0                 0          0       0            136          0             0             0    1532289.220           4    36                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      234100                  2        136                   0                     0                   0       44900           0
    245   245            0                 0          0       0            136          0             0             0    1591373.060           4    37                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        32                  0                 0                  4            0      217       50      0      234400                  2        136                   0                     0                   0       45000           0
    245   245            0                 0          0       0            136          0             0             0    1613961.470           4    38                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        26                  0                 0                  4            0      217       50      0      247050                  2        136                   0                     0                   0       47400           0
    245   245            0                 0          0       0            136          0             0             0    1673045.310           4    39                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        26                  0                 0                  4            0      217       50      0      247350                  2        136                   0                     0                   0       47500           0
    245   245            0                 0          0       0            136          0             0             0    1695569.070           4    40                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        30                  0                 0                  4            0      217       50      0      259950                  2        136                   0                     0                   0       49900           0
    245   245            0                 0          0       0            136          0             0             0    1754717.560           4    41                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        30                  0                 0                  4            0      217       50      0      260300                  2        136                   0                     0                   0       50000           0
    245   245            0                 0          0       0            136          0             0             0    1777112.020           4    42                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      272800                  2        136                   0                     0                   0       52400           0
    245   245            0                 0          0       0            136          0             0             0    1836131.210           4    43                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        26                  0                 0                  4            0      217       50      0      273050                  2        136                   0                     0                   0       52500           0
    245   245            0                 0          0       0            136          0             0             0    1859689.370           4    44                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        31                  0                 0                  4            0      217       50      0      286450                  2        136                   0                     0                   0       54900           0
    245   245            0                 0          0       0            136          0             0             0    1918773.210           4    45                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      286750                  2        136                   0                     0                   0       55000           0
    245   245            0                 0          0       0            136          0             0             0    1941814.170           4    46                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      299750                  2        136                   0                     0                   0       57400           0
    245   245            0                 0          0       0            136          0             0             0    2000898.010           4    47                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      300050                  2        136                   0                     0                   0       57500           0
    245   245            0                 0          0       0            136          0             0             0    2024326.870           4    48                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        27                  0                 0                  4            0      217       50      0      313350                  2        136                   0                     0                   0       59900           0
    245   245            0                 0          0       0            136          0             0             0    2083346.060           4    49                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      313600                  2        136                   0                     0                   0       60000           0
    245   245            0                 0          0       0            136          0             0             0    2106128.420           4    50                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      326400                  2        136                   0                     0                   0       62400           0
    245   245            0                 0          0       0            136          0             0             0    2165147.610           4    51                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      326650                  2        136                   0                     0                   0       62500           0
    245   245            0                 0          0       0            136          0             0             0    2188641.120           4    52                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      340000                  2        136                   0                     0                   0       64900           0
    245   245            0                 0          0       0            136          0             0             0    2247724.960           4    53                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      340300                  2        136                   0                     0                   0       65000           0
    245   245            0                 0          0       0            136          0             0             0    2270765.920           4    54                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      353300                  2        136                   0                     0                   0       67400           0
    245   245            0                 0          0       0            136          0             0             0    2329785.110           4    55                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      353550                  2        136                   0                     0                   0       67500           0
    245   245            0                 0          0       0            136          0             0             0    2352179.570           4    56                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        30                  0                 0                  4            0      217       50      0      366050                  2        136                   0                     0                   0       69900           0
    245   245            0                 0          0       0            136          0             0             0    2411198.760           4    57                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        28                  0                 0                  4            0      217       50      0      366300                  2        136                   0                     0                   0       70000           0
    245   245            0                 0          0       0            136          0             0             0    2434239.720           4    58                       0                 0              0                0                0                    0                   0          31   817         82   878         82      0        29                  0                 0                  4            0      217       50      0      379300                  2        136                   0                     0                   0       72400           0
    252   490          245                 7         67   1.000            136     43.000      1383.433             0    2503206.950          16    59                       0                 0              0                0                0                    0                   0         133   891        211   960        211     41        19                  0                 0                  4            0      217       50      0      379550                  8        136                   0                     0                   0       72500         238
    280   490            0                28        213   1.536            136    115.500      4700.510             0    2561189.380          22    60                       0                 0              0                0                0                    0                   0         168  1132        268  1226        268     47        33                  8                12                 10           55      215       50      0      392400                 11        136                   0                     0                   0       74900         210
    319   490            0                39        106   2.128            136    208.359      3635.481             0    2641050.280          18    61                       0                 0              0                0                0                    0                   0         105  1277        189  1384        189     14        50                  2                15                  3           58      216       50      0      392700                  9        136                   0                     0                   0       75000         171
    359   490            0                40         83   2.850            136    313.150      3297.122             0    2681122.600          10    62                       0                 0              0                0                0                    0                   0         103  1400        183  1522        183     11        39                  2                14                 10           59      217       50      0      405000                  5        136                   0                     0                   0       77400         131
    398   490            0                39         54   3.385            136    412.462      2780.989             0    2753563.240          10    63                       0                 0              0                0                0                    0                   0          87  1493        164  1622        164      6        47                  0                 7                  8           50      216       50      0      405200                  5        136                   0                     0                   0       77500          92
    433   490            0                35         29   4.200            136    514.857      2242.308             0    2785570.260           6    64                       0                 0              0                0                0                    0                   0          68  1557        138  1690        138      3        50                  0                 4                  8           46      217       50      0      417900                  3        136                   0                     0                   0       79900          57
    459   490            0                26         17   4.769            136    617.000      1475.682             0    2850714.820           4    65                       0                 0              0                0                0                    0                   0          54  1600        116  1736        116      0        40                  0                 5                  9           45      217       50      0      418100                  2        136                   0                     0                   0       80000          31
    477   490            0                18          6   5.278            136    719.611       776.119             0    2876997.710           2    66                       0                 0              0                0                0                    0                   0          45  1624        108  1765        108      3        35                  0                 2                  8           41      217       50      0      430650                  1        136                   0                     0                   0       82400          13
    489   490            0                12          3   5.917            136    829.083       440.550             0    2938410.960           2    67                       0                 0              0                0                0                    0                   0          38  1639         97  1783         97      2        38                  0                 4                  3           44      217       50      0      430900                  1        136                   0                     0                   0       82500           1
    490   490            0                 1          1   8.000            136    965.000       321.000             0    2961867.680           2    68                       0                 0              0                0                0                    0                   0          32  1641         90  1786         90      5        35                  0                10                  1           40      217       50      0      443800                  1        136                   0                     0                   0       84900           0
    490   490            0                 0          0       0            136          0             0             0    3020985.270           2    69                       0                 0              0                0                0                    0                   0          31  1641         86  1786         86      0        34                  0                 1                  0           37      217       50      0      444050                  1        136                   0                     0                   0       85000           0
    490   490            0                 0          0       0            136          0             0             0    3044681.880           2    70                       0                 0              0                0                0                    0                   0          29  1641         86  1786         86      4        35                  0                 7                  0           24      217       50      0      457500                  1        136                   0                     0                   0       87400           0
    490   490            0                 0          0       0            136          0             0             0    3103750.270           2    71                       0                 0              0                0                0                    0                   0          29  1641         85  1786         85      2        34                  0                 5                  0           14      217       50      0      457750                  1        136                   0                     0                   0       87500           0
    490   490            0                 0          0       0            136          0             0             0    3126581.830           4    72                       0                 0              0                0                0                    0                   0          29  1641         84  1786         84      1        33                  0                 3                  0            2      217       50      0      470550                  2        136                   0                     0                   0       89900           0
    490   490            0                 0          0       0            136          0             0             0    3185625.620           2    73                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        30                  0                 1                  0            0      217       50      0      470800                  1        136                   0                     0                   0       90000           0
    490   490            0                 0          0       0            136          0             0             0    3208303.280           2    74                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        39                  0                 0                  0            0      217       50      0      483500                  1        136                   0                     0                   0       92400           0
    490   490            0                 0          0       0            136          0             0             0    3267282.420           2    75                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        37                  0                 0                  0            0      217       50      0      483700                  1        136                   0                     0                   0       92500           0
    490   490            0                 0          0       0            136          0             0             0    3290606.580           2    76                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        32                  0                 0                  0            0      217       50      0      496900                  1        136                   0                     0                   0       94900           0
    490   490            0                 0          0       0            136          0             0             0    3349585.720           2    77                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        31                  0                 0                  0            0      217       50      0      497100                  1        136                   0                     0                   0       95000           0
    490   490            0                 0          0       0            136          0             0             0    3372845.230           2    78                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        36                  0                 0                  0            0      217       50      0      510250                  1        136                   0                     0                   0       97400           0
    490   490            0                 0          0       0            136          0             0             0    3431889.020           2    79                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        34                  0                 0                  0            0      217       50      0      510500                  1        136                   0                     0                   0       97500           0
    490   490            0                 0          0       0            136          0             0             0    3455795.030           2    80                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      524150                  1        136                   0                     0                   0       99900           0
    490   490            0                 0          0       0            136          0             0             0    3514968.120           2    81                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      524500                  1        136                   0                     0                   0      100000           0
    490   490            0                 0          0       0            136          0             0             0    3538292.280           2    82                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        35                  0                 0                  0            0      217       50      0      537700                  1        136                   0                     0                   0      102400           0
    490   490            0                 0          0       0            136          0             0             0    3597336.070           2    83                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        32                  0                 0                  0            0      217       50      0      537950                  1        136                   0                     0                   0      102500           0
    490   490            0                 0          0       0            136          0             0             0    3620724.880           2    84                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        37                  0                 0                  0            0      217       50      0      551200                  1        136                   0                     0                   0      104900           0
    490   490            0                 0          0       0            136          0             0             0    3679833.320           2    85                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      551500                  1        136                   0                     0                   0      105000           0
    490   490            0                 0          0       0            136          0             0             0    3703028.180           2    86                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        30                  0                 0                  0            0      217       50      0      564600                  1        136                   0                     0                   0      107400           0
    490   490            0                 0          0       0            136          0             0             0    3762071.970           2    87                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      564850                  1        136                   0                     0                   0      107500           0
    490   490            0                 0          0       0            136          0             0             0    3784361.730           2    88                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      577250                  1        136                   0                     0                   0      109900           0
    490   490            0                 0          0       0            136          0             0             0    3843340.870           2    89                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        36                  0                 0                  0            0      217       50      0      577450                  1        136                   0                     0                   0      110000           0
    490   490            0                 0          0       0            136          0             0             0    3866341.780           2    90                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      590400                  1        136                   0                     0                   0      112400           0
    490   490            0                 0          0       0            136          0             0             0    3925450.220           2    91                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      590700                  1        136                   0                     0                   0      112500           0
    490   490            0                 0          0       0            136          0             0             0    3948321.830           2    92                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      603550                  1        136                   0                     0                   0      114900           0
    490   490            0                 0          0       0            136          0             0             0    4007430.270           2    93                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        37                  0                 0                  0            0      217       50      0      603850                  1        136                   0                     0                   0      115000           0
    490   490            0                 0          0       0            136          0             0             0    4029202.830           2    94                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        31                  0                 0                  0            0      217       50      0      615850                  1        136                   0                     0                   0      117400           0
    490   490            0                 0          0       0            136          0             0             0    4088311.270           2    95                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        32                  0                 0                  0            0      217       50      0      616150                  1        136                   0                     0                   0      117500           0
    490   490            0                 0          0       0            136          0             0             0    4111441.480           2    96                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        34                  0                 0                  0            0      217       50      0      629200                  1        136                   0                     0                   0      119900           0
    490   490            0                 0          0       0            136          0             0             0    4170420.620           2    97                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        32                  0                 0                  0            0      217       50      0      629400                  1        136                   0                     0                   0      120000           0
    490   490            0                 0          0       0            136          0             0             0    4193292.230           2    98                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        32                  0                 0                  0            0      217       50      0      642250                  1        136                   0                     0                   0      122400           0
    490   490            0                 0          0       0            136          0             0             0    4252206.720           2    99                       0                 0              0                0                0                    0                   0          29  1641         83  1786         83      0        33                  0                 0                  0            0      217       50      0      642400                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12200,0.94285)@3190 2@(0.91897,1.01599)@3803 3@(1.02131,0.93316)@6144 4@(1.09249,1.03776)@6656 5@(1.04145,0.86929)@3200 6@(0.72424,0.98471)@7216 7@(1.21274,0.93449)@7030 8@(1.11059,1.04934)@9452 9@(1.13840,0.91522)@6498 10@(0.68572,1.11397)@10492 11@(1.10381,0.91899)@6262 12@(0.73374,1.10682)@10280 13@(0.80562,0.88793)@14120 14@(0.83814,0.86470)@6732 15@(0.62925,0.96415)@10060 16@(0.80075,1.23807)@10280 17@(1.17237,0.97794)@10007 18@(0.59685,0.98010)@10362 19@(0.58655,0.82744)@10902 20@(0.67871,0.84593)@9974 21@(1.17860,0.81718)@9526 22@(0.92142,1.11607)@3218 23@(0.72945,1.18395)@13255 24@(1.05919,1.05477)@6380 25@(0.82434,1.24004)@13631 26@(0.92054,0.73082)@6551 27@(0.60518,0.84244)@13250 28@(1.26133,0.91395)@9805 29@(0.81711,1.16390)@7028 30@(1.34618,1.06649)@9718 31@(1.49125,0.96885)@13026 32@(1.01808,0.97593)@3072 33@(1.22663,0.95216)@6454 34@(0.92510,0.86023)@6551 35@(1.34911,1.13219)@13046 36@(1.12831,0.80713)@10486 37@(1.09107,1.02023)@6904 38@(1.31117,0.75972)@9948 39@(0.89899,1.00280)@9849 40@(0.61178,1.30876)@13768 41@(0.62177,1.35351)@13744 42@(0.80937,1.27584)@9904 43@(0.40132,1.33394)@17072 44@(0.89909,1.39406)@6613 45@(1.04919,1.12368)@6518 46@(1.26339,1.05974)@6454 47@(0.68129,0.81793)@13660 48@(0.53308,0.83743)@16578 49@(0.46519,0.92759)@17346
