## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315252.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     353269.660           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        90                  0                 0                 20            0      210       50      0       67100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     412621.250           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        81                  0                 0                 20            0      210       50      0       67550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     435929.960           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        90                  0                 0                 20            0      210       50      0       80700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     495152.250           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        84                  0                 0                 20            0      210       50      0       81050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     518331.660           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 20            0      210       50      0       94100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     577747.900           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 20            0      210       50      0       94600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     600927.310           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 20            0      210       50      0      107650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     660278.900           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 20            0      210       50      0      108100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     684040.160           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 20            0      210       50      0      121600                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            121     10.000       176.500             0     745897.200          10    19                       0                 0              0                0                0                    1                   0          61    20        145    20        145     18        66                  0                 0                 20            0      210       50      0      122100                  5        121                   0                     0                   0       22500         241
     50   245            0                46        201   1.326            121     77.000      3485.205             0     804397.300          48    20                       0                 0              0                0                0                    1                   0         244   267        368   287        368     74        11                  4                 1                 20           27      210       50      0      135400                 24        121                   0                     0                   0       24900         195
    121   245            0                71        160   2.225            121    174.155      3205.802             0     897396.030          20    21                       0                 0              0                0                0                    0                   0         166   498        286   529        286     27        63                  0                16                 19           56      208       50      0      135850                 10        121                   0                     0                   0       25000         124
    184   245            0                63         61   3.413            121    269.921      1488.612             0     938278.950          12    22                       0                 0              0                0                0                    0                   0         115   622        213   662        213      8        72                  0                15                 18           53      210       50      0      148150                  6        121                   0                     0                   0       27400          61
    222   245            0                38         20   4.158            121    366.842       780.009             0    1007115.840           4    23                       0                 0              0                0                0                    0                   0          68   680        153   727        153      7        58                  0                13                 16           48      210       50      0      148600                  2        121                   0                     0                   0       27500          23
    238   245            0                16         10   5.125            121    464.500       841.292             0    1034151.910           4    24                       0                 0              0                0                0                    0                   0          53   706        124   755        124      6        58                  0                 9                 13           45      210       50      0      161150                  2        121                   0                     0                   0       29900           7
    244   245            0                 6          4   5.667            121    564.833       441.000             0    1095372.650           4    25                       0                 0              0                0                0                    0                   0          40   716        105   765        105      3        50                  0                12                 15           39      210       50      0      161550                  2        121                   0                     0                   0       30000           1
    245   245            0                 1          0   6.000            121    629.000        76.000             0    1118480.930           4    26                       0                 0              0                0                0                    0                   0          35   717        102   766        102      4        45                  0                 4                 14           42      210       50      0      174150                  2        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1177859.970           2    27                       0                 0              0                0                0                    0                   0          30   717         95   766         95      2        47                  0                 3                 17           31      210       50      0      174450                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1201340.880           2    28                       0                 0              0                0                0                    0                   0          29   717         91   766         91      3        38                  0                 8                 12           33      210       50      0      187600                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1260904.720           2    29                       0                 0              0                0                0                    0                   0          29   717         91   766         91      0        39                  0                 0                 12           19      210       50      0      188100                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1285346.230           2    30                       0                 0              0                0                0                    0                   0          29   717         90   766         90      0        42                  0                 1                 12            5      210       50      0      202050                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1344706.970           2    31                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 2                 12            0      210       50      0      202450                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1368218.780           2    32                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      215700                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1427644.170           2    33                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        42                  0                 0                 12            0      210       50      0      216150                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1451673.180           2    34                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        38                  0                 0                 12            0      210       50      0      229800                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1510969.270           2    35                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      230150                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1533252.730           2    36                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      242450                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1592548.820           2    37                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        36                  0                 0                 12            0      210       50      0      242800                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1615648.130           2    38                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        42                  0                 0                 12            0      210       50      0      255750                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1675073.520           2    39                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        42                  0                 0                 12            0      210       50      0      256200                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1698649.980           2    40                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      269500                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1757946.070           2    41                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      269850                  1        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1781845.780           2    42                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        41                  0                 0                 12            0      210       50      0      283400                  1        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1841271.170           2    43                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      283850                  1        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1864265.780           2    44                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      296700                  1        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1923432.570           2    45                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        38                  0                 0                 12            0      210       50      0      296950                  1        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    1947332.280           2    46                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        42                  0                 0                 12            0      210       50      0      310500                  1        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2006628.370           2    47                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      310850                  1        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2030528.080           2    48                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        42                  0                 0                 12            0      210       50      0      324400                  1        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2089888.820           2    49                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        36                  0                 0                 12            0      210       50      0      324800                  1        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2113529.930           2    50                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      338150                  1        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2172632.070           2    51                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      338350                  1        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2195691.330           2    52                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      351250                  1        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2254987.420           2    53                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      351600                  1        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2278434.580           2    54                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      364800                  1        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2337795.320           2    55                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        39                  0                 0                 12            0      210       50      0      365200                  1        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2362018.280           2    56                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        44                  0                 0                 12            0      210       50      0      379000                  1        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2421443.670           2    57                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        40                  0                 0                 12            0      210       50      0      379450                  1        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2444890.830           2    58                       0                 0              0                0                0                    0                   0          29   717         88   766         88      0        38                  0                 0                 12            0      210       50      0      392650                  1        121                   0                     0                   0       72400           0
    253   490          245                 8         77   1.000            121     34.250      1363.467             0    2516109.910          23    59                       0                 0              0                0                0                    0                   0         144   802        239   863        239     55        17                  3                 0                 12            0      210       50      0      392950                 12        121                   0                     0                   0       72500         237
    302   490            0                49        200   1.449            121    112.347      4202.353             0    2574687.710          18    60                       0                 0              0                0                0                    0                   0         142  1051        241  1120        241     40        51                  8                 9                 12           48      207       50      0      406350                  9        121                   0                     0                   0       74900         188
    344   490            0                42         86   2.286            121    209.143      2906.966             0    2651977.980           8    61                       0                 0              0                0                0                    0                   0          88  1179        181  1254        181     10        49                  1                16                 13           50      210       50      0      406800                  4        121                   0                     0                   0       75000         146
    390   490            0                46         50   2.957            121    313.761      3094.685             0    2688329.710           4    62                       0                 0              0                0                0                    0                   0          84  1275        159  1355        159      9        53                  0                12                 10           46      208       50      0      419550                  2        121                   0                     0                   0       77400         100
    429   490            0                39         33   3.462            122    413.103      2425.289             0    2758280.530           4    63                       0                 0              0                0                0                    0                   0          70  1347        145  1434        145      4        48                  0                 5                 12           44      208       50      0      420050                  2        121                   0                     0                   0       77500          61
    457   490            0                28         29   4.321            122    516.286      1837.435             0    2790141.920           4    64                       0                 0              0                0                0                    0                   0          52  1404        129  1493        129      3        50                  0                 6                 21           42      208       50      0      433600                  2        121                   0                     0                   0       79900          33
    480   490            0                23         11   4.783            121    614.304       945.000             0    2854515.260           4    65                       0                 0              0                0                0                    0                   0          48  1438        119  1528        119      4        46                  0                 5                 18           37      209       50      0      434100                  2        121                   0                     0                   0       80000          10
    489   490            0                 9          3   5.444            121    710.000       478.250             0    2879875.650           4    66                       0                 0              0                0                0                    0                   0          41  1450        106  1542        106      2        44                  0                 4                 17           32      209       50      0      447250                  2        121                   0                     0                   0       82400           1
    490   490            0                 1          0   8.000            121    769.000        94.000             0    2939599.510           2    67                       0                 0              0                0                0                    0                   0          33  1451         94  1543         94      0        47                  0                 1                 17           32      209       50      0      447650                  1        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    2963249.770           2    68                       0                 0              0                0                0                    0                   0          31  1451         91  1543         91      1        38                  0                 1                 17           32      209       50      0      460950                  1        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3022789.010           2    69                       0                 0              0                0                0                    0                   0          30  1451         91  1543         91      2        41                  0                 2                 18           32      209       50      0      461450                  1        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3046543.970           2    70                       0                 0              0                0                0                    0                   0          30  1451         90  1543         90      1        39                  0                 3                 17            6      209       50      0      474850                  1        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3105800.010           2    71                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 1                 17            0      209       50      0      475150                  1        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3128819.220           2    72                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        42                  0                 0                 17            0      209       50      0      488000                  1        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3188333.860           2    73                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      488500                  1        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3211288.420           2    74                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        35                  0                 0                 17            0      209       50      0      501300                  1        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3270673.760           2    75                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        38                  0                 0                 17            0      209       50      0      501700                  1        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3294339.470           2    76                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        40                  0                 0                 17            0      209       50      0      515050                  1        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3353789.460           2    77                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        33                  0                 0                 17            0      209       50      0      515500                  1        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3377107.320           2    78                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      528600                  1        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3436428.010           2    79                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        44                  0                 0                 17            0      209       50      0      528950                  1        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3459770.470           2    80                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      542050                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3519091.160           2    81                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        40                  0                 0                 17            0      209       50      0      542400                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3542821.520           2    82                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        39                  0                 0                 17            0      209       50      0      555800                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3602336.160           2    83                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        35                  0                 0                 17            0      209       50      0      556300                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3625937.220           2    84                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      569600                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3685257.910           2    85                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        38                  0                 0                 17            0      209       50      0      569950                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3708729.670           2    86                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        41                  0                 0                 17            0      209       50      0      583150                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3768244.310           2    87                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        40                  0                 0                 17            0      209       50      0      583650                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3791392.820           2    88                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        40                  0                 0                 17            0      209       50      0      596600                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3850907.460           2    89                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        34                  0                 0                 17            0      209       50      0      597100                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3874185.270           2    90                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        40                  0                 0                 17            0      209       50      0      610150                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    3933376.660           2    91                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        33                  0                 0                 17            0      209       50      0      610400                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    3956565.220           2    92                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        41                  0                 0                 17            0      209       50      0      623400                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4015950.560           2    93                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      623800                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4039616.270           2    94                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      637150                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4099130.910           2    95                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      637650                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4123119.870           2    96                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      651250                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4182699.160           2    97                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      651800                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4205783.020           2    98                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      664700                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4265103.710           2    99                       0                 0              0                0                0                    0                   0          30  1451         89  1543         89      0        37                  0                 0                 17            0      209       50      0      665050                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04175,0.79919)@3557 2@(0.98343,0.99450)@3072 3@(0.81304,1.05735)@3532 4@(1.00118,1.15287)@6336 5@(0.84089,1.11829)@6604 6@(1.00394,0.97925)@3072 7@(0.72840,1.25828)@10060 8@(0.87547,1.01106)@3264 9@(0.83154,0.83633)@6745 10@(0.68397,1.47892)@10328 11@(1.00888,0.82329)@3630 12@(0.71070,1.26377)@9856 13@(1.23829,0.71186)@7243 14@(0.91988,0.94179)@6336 15@(1.01595,0.76347)@6833 16@(1.03912,0.64329)@10184 17@(0.82355,1.16354)@6808 18@(0.76742,0.72197)@10184 19@(0.89539,0.91144)@3252 20@(0.85737,1.11116)@3510 21@(0.61963,1.50383)@13636 22@(0.85478,1.24473)@9955 23@(1.01884,0.88259)@3242 24@(1.00044,0.74992)@6790 25@(0.63546,1.43695)@14014 26@(0.65329,0.88679)@10073 27@(0.67394,1.22862)@10099 28@(0.61862,1.35419)@13207 29@(1.18077,0.80256)@10118 30@(0.93440,0.61880)@10098 31@(0.64012,1.25094)@10112 32@(0.53920,1.21387)@13463 33@(0.95851,0.94220)@6908 34@(1.20397,0.59730)@10344 35@(1.04973,0.60095)@13449 36@(0.69227,1.24398)@6784 37@(0.61374,0.89560)@6796 38@(0.95598,0.87892)@6603 39@(0.67946,0.87928)@7525 40@(0.62342,1.20013)@9856 41@(0.84407,1.54606)@13696 42@(1.16522,0.63898)@6885 43@(0.92995,1.07680)@6423 44@(1.13719,0.61877)@10742 45@(0.76252,0.81757)@10096 46@(0.56045,0.89119)@10147 47@(0.77450,0.95845)@6616 48@(0.49766,1.20376)@13411 49@(1.28908,0.77258)@13974
