## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     507740.100           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                  6            0      228       50      0       90500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     532301.760           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                  6            0      228       50      0      104600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     591613.300           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        91                  0                 0                  6            0      228       50      0      105000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     616692.160           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                  6            0      228       50      0      119500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     676133.000           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                  6            0      228       50      0      120000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     701017.910           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                  6            0      228       50      0      134350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            139          0       168.500             0     762899.990          12    19                       0                 0              0                0                0                    0                   0          55    18        144    22        144     17        72                  1                 0                  6            0      228       50      0      134850                  6        139                   0                     0                   0       22500         245
     38   245            0                38        231   1.211            139     70.026      3396.277             0     826262.970          61    20                       0                 0              0                0                0                    2                   0         252   287        404   308        404     77        10                  9                 6                 15           20      228       50      0      149650                 31        139                   0                     0                   0       24900         207
     94   245            0                56        190   2.357            142    169.571      2964.008             0     922156.190          34    21                       0                 0              0                0                0                    1                   0         179   533        299   577        299     18        66                  6                15                 17           56      227       50      0      150150                 17        139                   0                     0                   0       25000         151
    164   245            0                70         74   3.257            141    266.714      1763.971             0     969136.820          20    22                       0                 0              0                0                0                    1                   0         152   677        249   733        249     11        61                  2                13                 18           57      227       50      0      164500                 10        139                   0                     0                   0       27400          81
    213   245            0                49         27   4.061            139    364.531      1048.444             0    1041110.050           4    23                       0                 0              0                0                0                    0                   0         103   753        171   820        171      9        63                  1                18                 14           51      228       50      0      165050                  2        139                   0                     0                   0       27500          32
    243   245            0                30          7   5.633            139    461.800       525.533             0    1072072.660           2    24                       0                 0              0                0                0                    0                   0          67   790        132   860        132      5        53                  0                 7                 14           49      228       50      0      179400                  1        139                   0                     0                   0       29900           2
    245   245            0                 2          1  10.000            139    535.500        44.000             0    1132578.260           0    25                       0                 0              0                0                0                    0                   0          45   793        106   863        106      3        48                  0                 6                 11           48      228       50      0      179900                  0        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1158666.320           0    26                       0                 0              0                0                0                    0                   0          38   793         99   863         99      2        37                  0                 3                 17           48      228       50      0      194800                  0        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1218442.410           0    27                       0                 0              0                0                0                    0                   0          35   793         96   863         96      0        30                  0                 0                 19           47      228       50      0      195350                  0        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1244737.020           0    28                       0                 0              0                0                0                    0                   0          33   793         95   863         95      1        39                  0                 1                 21           43      228       50      0      210600                  0        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1304399.260           0    29                       0                 0              0                0                0                    0                   0          33   793         95   863         95      1        26                  0                 4                 19           33      228       50      0      211100                  0        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1329028.420           0    30                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        36                  0                 1                 17            0      228       50      0      225100                  0        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1388536.760           0    31                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        30                  0                 0                 17            0      228       50      0      225500                  0        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1413553.820           0    32                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      239800                  0        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1473062.160           0    33                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        29                  0                 0                 17            0      228       50      0      240200                  0        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1498661.070           0    34                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        32                  0                 0                 17            0      228       50      0      254950                  0        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1558234.060           0    35                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        35                  0                 0                 17            0      228       50      0      255400                  0        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1582992.520           0    36                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      269500                  0        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1642436.210           0    37                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        29                  0                 0                 17            0      228       50      0      269850                  0        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1667388.620           0    38                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        34                  0                 0                 17            0      228       50      0      284100                  0        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1726896.960           0    39                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        29                  0                 0                 17            0      228       50      0      284500                  0        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1751202.870           0    40                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        36                  0                 0                 17            0      228       50      0      298250                  0        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1810840.510           0    41                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        29                  0                 0                 17            0      228       50      0      298750                  0        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1837215.220           0    42                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      314100                  0        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1896917.510           0    43                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      314650                  0        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1921675.970           0    44                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        30                  0                 0                 17            0      228       50      0      328750                  0        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1981248.960           0    45                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      329200                  0        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2006783.220           0    46                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        34                  0                 0                 17            0      228       50      0      343900                  0        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2066226.910           0    47                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        33                  0                 0                 17            0      228       50      0      344250                  0        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2090985.370           0    48                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      358350                  0        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2150687.660           0    49                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        28                  0                 0                 17            0      228       50      0      358900                  0        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2175769.370           0    50                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        34                  0                 0                 17            0      228       50      0      373250                  0        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2235536.310           0    51                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        28                  0                 0                 17            0      228       50      0      373850                  0        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2260100.820           0    52                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      387800                  0        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2319673.810           0    53                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        34                  0                 0                 17            0      228       50      0      388250                  0        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2345014.120           0    54                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      402800                  0        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2404716.410           0    55                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      403350                  0        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2428803.770           0    56                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      416950                  0        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2488441.410           0    57                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        31                  0                 0                 17            0      228       50      0      417450                  0        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2513264.520           0    58                       0                 0              0                0                0                    0                   0          33   793         94   863         94      0        32                  0                 0                 17            0      228       50      0      431600                  0        139                   0                     0                   0       72400           0
    257   490          245                12         76   1.000            139     40.583      1445.083             0    2584729.410          12    59                       0                 0              0                0                0                    0                   0         141   881        255   958        255     62        13                  3                 0                 17            0      228       50      0      432050                  6        139                   0                     0                   0       72500         233
    286   490            0                29        227   1.414            139    109.414      4191.810             0    2645390.000          18    60                       0                 0              0                0                0                    0                   0         156  1137        271  1227        271     38        52                  5                 6                 14           52      227       50      0      446100                  9        139                   0                     0                   0       74900         204
    328   490            0                42         98   2.190            139    216.286      3142.998             0    2724868.060           8    61                       0                 0              0                0                0                    0                   0         113  1277        194  1378        194     16        55                  4                12                  9           55      227       50      0      446600                  4        139                   0                     0                   0       75000         162
    372   490            0                44         73   3.000            141    314.977      3485.960             0    2765202.520           6    62                       0                 0              0                0                0                    0                   0          98  1394        167  1498        167      6        46                  0                 6                 19           49      226       50      0      460400                  3        139                   0                     0                   0       77400         118
    413   490            0                41         35   3.512            139    418.537      2315.006             0    2835867.650           6    63                       0                 0              0                0                0                    0                   0          87  1470        156  1580        156      6        40                  0                 4                 10           48      227       50      0      460950                  3        139                   0                     0                   0       77500          77
    443   490            0                30         20   4.267            139    512.900      1809.722             0    2867435.890           2    64                       0                 0              0                0                0                    0                   0          68  1520        131  1634        131      2        47                  0                 3                 10           48      227       50      0      474750                  1        139                   0                     0                   0       79900          47
    466   490            0                23          9   4.739            139    609.696      1325.208             0    2931461.140           2    65                       0                 0              0                0                0                    0                   0          55  1552        118  1667        118      2        39                  0                 3                 10           47      227       50      0      475200                  1        139                   0                     0                   0       80000          24
    481   490            0                15          3   5.133            139    711.933       825.167             0    2958721.360           4    66                       0                 0              0                0                0                    0                   0          48  1570        110  1685        110      2        32                  0                 5                  8           46      227       50      0      489300                  2        139                   0                     0                   0       82400           9
    489   490            0                 8          0   5.500            139    827.375       374.000             0    3019532.980           0    67                       0                 0              0                0                0                    0                   0          41  1578        101  1694        101      3        36                  0                 9                  6           42      227       50      0      489800                  0        139                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            139    891.000       136.000             0    3044845.660           0    68                       0                 0              0                0                0                    0                   0          37  1579         96  1695         96      0        30                  0                 0                  6           39      227       50      0      504200                  0        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3104483.300           0    69                       0                 0              0                0                0                    0                   0          35  1579         94  1695         94      0        30                  0                 0                  6           30      227       50      0      504700                  0        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3129435.710           0    70                       0                 0              0                0                0                    0                   0          34  1579         95  1695         95      2        29                  0                 2                 11           30      227       50      0      518950                  0        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3189162.600           0    71                       0                 0              0                0                0                    0                   0          34  1579         96  1695         96      2        30                  0                 2                  8           28      227       50      0      519500                  0        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3213985.710           0    72                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        27                  0                 2                  7            0      227       50      0      533650                  0        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3273623.350           0    73                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      534150                  0        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3299157.610           0    74                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      548850                  0        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3358730.600           0    75                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      549300                  0        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3383424.410           0    76                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      563350                  0        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3442868.100           0    77                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        32                  0                 0                  7            0      227       50      0      563700                  0        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3468143.760           0    78                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        25                  0                 0                  7            0      227       50      0      578200                  0        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3527781.400           0    79                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        30                  0                 0                  7            0      227       50      0      578700                  0        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3553186.360           0    80                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        31                  0                 0                  7            0      227       50      0      593300                  0        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3612824.000           0    81                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        27                  0                 0                  7            0      227       50      0      593800                  0        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3637647.110           0    82                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      607950                  0        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3697284.750           0    83                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      608450                  0        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3721978.560           0    84                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      622500                  0        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3781616.200           0    85                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        28                  0                 0                  7            0      227       50      0      623000                  0        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3807085.810           0    86                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        30                  0                 0                  7            0      227       50      0      637650                  0        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3866723.450           0    87                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      638150                  0        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3891029.360           0    88                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        31                  0                 0                  7            0      227       50      0      651900                  0        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3950602.350           0    89                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        27                  0                 0                  7            0      227       50      0      652350                  0        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3975554.760           0    90                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        31                  0                 0                  7            0      227       50      0      666600                  0        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4035127.750           0    91                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        32                  0                 0                  7            0      227       50      0      667050                  0        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4059756.910           0    92                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        32                  0                 0                  7            0      227       50      0      681050                  0        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4119200.600           0    93                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      681400                  0        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4144346.960           0    94                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      695800                  0        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4203855.300           0    95                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      696200                  0        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4228225.860           0    96                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      710000                  0        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4287604.900           0    97                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        27                  0                 0                  7            0      227       50      0      710300                  0        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4313074.510           0    98                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        29                  0                 0                  7            0      227       50      0      724950                  0        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4372776.800           0    99                       0                 0              0                0                0                    0                   0          34  1579         94  1695         94      0        28                  0                 0                  7            0      227       50      0      725500                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96399,0.95934)@3351 2@(0.93095,1.00289)@6423 3@(1.09822,0.96669)@9675 4@(0.85361,0.82240)@9714 5@(1.10165,1.18987)@12927 6@(1.21304,0.91369)@3225 7@(0.91848,1.11851)@6807 8@(0.83021,1.00579)@9731 9@(1.33291,1.01801)@7065 10@(1.02290,1.16835)@3351 11@(1.34521,1.00245)@10137 12@(0.80145,0.85719)@6807 13@(1.07137,1.11140)@3205 14@(1.13253,1.16457)@6496 15@(0.83706,0.91612)@6724 16@(0.77903,1.16842)@9818 17@(1.29296,0.93984)@6477 18@(0.83892,1.23904)@10332 19@(1.14250,0.86939)@9805 20@(0.85409,0.98787)@10032 21@(1.15092,1.10314)@6861 22@(0.97698,1.04480)@3433 23@(0.90377,0.82589)@6709 24@(0.79608,0.75243)@13065 25@(0.78775,0.89399)@10083 26@(1.22000,0.81608)@6477 27@(1.15134,0.80324)@9805 28@(0.68618,0.99626)@10007 29@(0.83670,0.66893)@13042 30@(1.02738,1.36896)@13813 31@(1.54769,1.04413)@13488 32@(0.77998,1.04165)@10075 33@(1.20540,1.13035)@3481 34@(0.84179,1.09618)@10135 35@(0.92000,1.22862)@13463 36@(0.87745,0.92463)@6627 37@(0.94254,1.33034)@17104 38@(1.44330,1.02037)@10393 39@(0.61913,1.17031)@13126 40@(0.70813,1.19852)@10437 41@(0.79426,0.96778)@10052 42@(1.34357,1.05942)@10169 43@(1.03417,1.28363)@16255 44@(1.04907,1.34109)@16511 45@(0.77895,0.63446)@13769 46@(0.77619,0.85358)@9879 47@(0.92483,0.89968)@6423 48@(0.40859,1.02606)@17180 49@(0.74180,0.90744)@10060
