## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315254.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                83                 16           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24143.460           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     32        43                  0                 2                 21            0      231       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82925.800           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 21            0      231       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108509.860           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 21            0      231       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167356.850           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 21            0      231       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     192294.410           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 21            0      231       50      0       44250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250947.450           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 21            0      231       50      0       44350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     275238.510           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 21            0      231       50      0       58450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     334085.500           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 21            0      231       50      0       58700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     359475.610           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 21            0      231       50      0       73650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418257.950           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 21            0      231       50      0       73850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     442807.610           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 21            0      231       50      0       88150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     501654.600           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 21            0      231       50      0       88400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     526139.610           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                 21            0      231       50      0      102650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     584986.600           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 21            0      231       50      0      102900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     609019.060           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        70                  0                 0                 21            0      231       50      0      116800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     667801.400           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 21            0      231       50      0      117000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     692932.910           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 21            0      231       50      0      131750                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            126     11.667       143.500             0     753514.710           6    19                       0                 0              0                0                0                    1                   0          48    13        119    13        119     12        65                  0                 0                 21            0      231       50      0      132050                  3        126                   0                     0                   0       22500         242
     48   245            0                45        186   1.267            126     81.467      3571.114             0     811514.080          52    20                       0                 0              0                0                0                    2                   0         261   244        374   261        374     69         8                  7                 5                 21           25      231       50      0      147000                 27        126                   0                     0                   0       24900         197
    115   245            0                67        161   2.045            134    169.418      3691.185             0     903931.750          20    21                       0                 0              0                0                0                    0                   0         146   472        254   505        254     21        65                  3                19                 13           58      229       50      0      147250                 10        126                   0                     0                   0       25000         130
    170   245            0                55         88   3.164            126    273.345      2139.742             0     949631.990          12    22                       0                 0              0                0                0                    0                   0         134   615        241   659        241     11        52                  0                12                 12           55      230       50      0      161150                  6        126                   0                     0                   0       27400          75
    217   245            0                47         40   4.404            127    371.064       833.197             0    1021904.300           8    23                       0                 0              0                0                0                    0                   0          94   702        180   750        180      9        58                  0                 8                 19           50      230       50      0      161400                  4        126                   0                     0                   0       27500          28
    241   245            0                24          5   5.583            126    461.208       647.883             0    1052040.440           4    24                       0                 0              0                0                0                    0                   0          77   731        135   779        135      8        42                  0                12                 11           51      231       50      0      176100                  2        126                   0                     0                   0       29900           4
    245   245            0                 4          4   6.750            126    557.750       266.833             0    1112817.540           2    25                       0                 0              0                0                0                    0                   0          51   739        111   787        111      2        44                  0                 3                 15           44      231       50      0      176300                  1        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1138056.000           2    26                       0                 0              0                0                0                    0                   0          40   739         99   787         99      0        38                  0                 1                  6           43      231       50      0      190600                  1        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1197354.940           2    27                       0                 0              0                0                0                    0                   0          34   739         95   787         95      2        36                  0                 4                  8           36      231       50      0      190800                  1        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1221790.150           2    28                       0                 0              0                0                0                    0                   0          32   739         95   787         95      2        30                  0                 5                 18           36      231       50      0      204650                  1        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1280941.490           2    29                       0                 0              0                0                0                    0                   0          32   739         90   787         90      1        34                  0                 6                 16           26      231       50      0      204850                  1        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1305940.250           2    30                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 4                 21           25      231       50      0      219250                  1        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1365107.040           2    31                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            3      231       50      0      219500                  1        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1390816.950           2    32                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        31                  0                 0                 17            0      231       50      0      234450                  1        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1449983.740           2    33                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        32                  0                 0                 17            0      231       50      0      234700                  1        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1474917.850           2    34                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      249050                  1        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1534149.290           2    35                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      249350                  1        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1559406.650           2    36                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      263950                  1        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1618508.790           2    37                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        27                  0                 0                 17            0      231       50      0      264150                  1        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1643313.600           2    38                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      278400                  1        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1702415.740           2    39                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        31                  0                 0                 17            0      231       50      0      278600                  1        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1726961.950           2    40                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        28                  0                 0                 17            0      231       50      0      292650                  1        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1785934.790           2    41                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        28                  0                 0                 17            0      231       50      0      292750                  1        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1810222.400           2    42                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      306600                  1        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1869324.540           2    43                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        31                  0                 0                 17            0      231       50      0      306800                  1        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1893353.550           2    44                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      320450                  1        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1952520.340           2    45                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      320700                  1        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    1978100.950           2    46                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        32                  0                 0                 17            0      231       50      0      335550                  1        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2037267.740           2    47                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        27                  0                 0                 17            0      231       50      0      335800                  1        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2062201.850           2    48                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        27                  0                 0                 17            0      231       50      0      350150                  1        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2121303.990           2    49                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      350350                  1        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2144880.450           2    50                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        31                  0                 0                 17            0      231       50      0      363650                  1        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2204047.240           2    51                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      363900                  1        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2228916.700           2    52                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      378200                  1        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2287954.190           2    53                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      378350                  1        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2312500.400           2    54                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        29                  0                 0                 17            0      231       50      0      392400                  1        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2371731.840           2    55                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        28                  0                 0                 17            0      231       50      0      392700                  1        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2396859.900           2    56                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      407200                  1        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2455962.040           2    57                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        28                  0                 0                 17            0      231       50      0      407400                  1        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2480572.900           2    58                       0                 0              0                0                0                    0                   0          32   739         88   787         88      0        30                  0                 0                 17            0      231       50      0      421500                  1        126                   0                     0                   0       72400           0
    258   490          245                13         72   1.000            126     38.923      1446.683             0    2551175.020          23    59                       0                 0              0                0                0                    0                   0         154   824        250   876        250     60        10                  3                 0                 17            0      231       50      0      421800                 12        126                   0                     0                   0       72500         232
    305   490            0                47        205   1.574            126    115.021      4220.720             0    2612840.160          14    60                       0                 0              0                0                0                    0                   0         171  1076        262  1150        262     33        53                  3                 3                 14           52      231       50      0      436500                  7        126                   0                     0                   0       74900         185
    353   490            0                48         83   2.229            127    215.312      3193.082             0    2690475.830           8    61                       0                 0              0                0                0                    0                   0         101  1207        183  1289        183     13        51                  0                10                 14           55      230       50      0      436750                  4        126                   0                     0                   0       75000         137
    395   490            0                42         70   2.881            126    312.262      3302.900             0    2730514.190           6    62                       0                 0              0                0                0                    0                   0          79  1319        164  1404        164      5        49                  0                 9                 10           50      231       50      0      450850                  3        126                   0                     0                   0       77400          95
    428   490            0                33         29   3.727            127    411.061      2028.911             0    2798572.830           6    63                       0                 0              0                0                0                    0                   0          81  1381        140  1469        140      6        44                  0                 8                  7           49      230       50      0      451050                  3        126                   0                     0                   0       77500          62
    455   490            0                27         13   4.074            126    510.407      1073.074             0    2829071.380           4    64                       0                 0              0                0                0                    0                   0          63  1421        122  1511        122      2        45                  0                 3                  8           47      231       50      0      465200                  2        126                   0                     0                   0       79900          35
    476   490            0                21          7   4.905            126    609.762      1050.660             0    2892197.180           4    65                       0                 0              0                0                0                    0                   0          50  1449        107  1539        107      0        40                  0                 2                  5           42      231       50      0      465500                  2        126                   0                     0                   0       80000          14
    489   490            0                13          3   5.462            126    712.923       533.800             0    2919463.460           4    66                       0                 0              0                0                0                    0                   0          42  1465         99  1555         99      0        37                  0                 0                  2           38      231       50      0      479900                  2        126                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            126    841.000       247.000             0    2979008.820           4    67                       0                 0              0                0                0                    0                   0          36  1466         93  1556         93      0        36                  0                 0                  3           36      231       50      0      480200                  2        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3004235.280           4    68                       0                 0              0                0                0                    0                   0          33  1466         91  1556         91      1        35                  0                 3                  3           36      231       50      0      494700                  2        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3063321.970           4    69                       0                 0              0                0                0                    0                   0          32  1466         89  1556         89      0        33                  0                 1                 10           34      231       50      0      494850                  2        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3087584.980           4    70                       0                 0              0                0                0                    0                   0          32  1466         88  1556         88      1        38                  0                 4                 11           25      231       50      0      508700                  2        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3146637.920           2    71                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 2                 11            3      231       50      0      508900                  1        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3170747.030           2    72                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        30                  0                 0                 11            0      231       50      0      522650                  1        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3229799.970           2    73                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      522850                  1        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3254361.630           2    74                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        28                  0                 0                 11            0      231       50      0      536950                  1        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3313479.220           2    75                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        30                  0                 0                 11            0      231       50      0      537200                  1        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3337846.930           2    76                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      551150                  1        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3396899.870           2    77                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        28                  0                 0                 11            0      231       50      0      551350                  1        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3421784.780           2    78                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      565700                  1        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3480773.070           2    79                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        30                  0                 0                 11            0      231       50      0      565850                  1        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3504494.280           2    80                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        31                  0                 0                 11            0      231       50      0      579300                  1        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3563676.520           2    81                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        31                  0                 0                 11            0      231       50      0      579600                  1        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3588213.580           2    82                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        27                  0                 0                 11            0      231       50      0      593700                  1        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3647266.520           2    83                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        28                  0                 0                 11            0      231       50      0      593900                  1        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3671997.530           2    84                       0                 0              0                0                0                    0                   0          32  1466         86  1556         86      0        29                  0                 0                 11            0      231       50      0      608150                  1        126                   0                     0                   0      104900           0
