## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315250.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            156          0             0             0     438560.060           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 11            0      205       50      0       83400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     498007.200           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 11            0      205       50      0       84000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     522251.910           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 11            0      205       50      0       97950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     581828.350           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 11            0      205       50      0       98650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     606242.410           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 11            0      205       50      0      112750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     665689.550           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                 11            0      205       50      0      113350                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     689352.410           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 11            0      205       50      0      126850                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            156      9.000       178.000             0     751382.410           6    19                       0                 0              0                0                0                    0                   0          44    21        124    23        124     14        67                  0                 0                 11            0      205       50      0      127350                  3        156                   0                     0                   0       22500         243
     40   245            0                38        195   1.368            156     82.053      3745.982             0     807691.800          50    20                       0                 0              0                0                0                    0                   0         270   254        387   272        387     72         6                  0                 4                 10           40      205       50      0      140900                 25        156                   0                     0                   0       24900         205
     93   245            0                53        189   2.245            156    172.094      3777.043             0     902734.090          24    21                       0                 0              0                0                0                    0                   0         153   496        263   532        263     15        60                  2                 4                 11           60      205       50      0      141450                 12        156                   0                     0                   0       25000         152
    143   245            0                50         99   2.960            156    268.240      1879.500             0     948338.350          16    22                       0                 0              0                0                0                    0                   0         128   645        239   702        239     13        52                  0                 8                  9           58      205       50      0      154250                  8        156                   0                     0                   0       27400         102
    183   245            0                40         70   4.300            156    371.950      1461.319             0    1024887.510           8    23                       0                 0              0                0                0                    0                   0          96   755        197   823        197      3        58                  0                 3                  8           53      205       50      0      155050                  4        156                   0                     0                   0       27500          62
    219   245            0                36         37   5.444            156    473.889       967.578             0    1060114.700           8    24                       0                 0              0                0                0                    0                   0          75   828        148   897        148      3        56                  0                 7                  7           53      205       50      0      169100                  4        156                   0                     0                   0       29900          26
    234   245            0                15          2   6.067            156    569.000       359.129             0    1122783.050           4    25                       0                 0              0                0                0                    0                   0          52   845        116   915        116      4        54                  0                 5                 20           50      205       50      0      169650                  2        156                   0                     0                   0       30000          11
    242   245            0                 8          1   6.875            156    661.125       334.833             0    1147385.710           2    26                       0                 0              0                0                0                    0                   0          38   854         93   925         93      1        50                  0                 3                 21           51      205       50      0      182650                  1        156                   0                     0                   0       32400           3
    245   245            0                 3          0   6.667            156    746.667       312.500             0    1207430.210           2    27                       0                 0              0                0                0                    0                   0          34   857         87   928         87      0        38                  0                 0                 24           40      205       50      0      183250                  1        156                   0                     0                   0       32500           0
    245   245            0                 0          0       0            156          0             0             0    1230157.070           2    28                       0                 0              0                0                0                    0                   0          32   857         84   928         84      0        33                  0                 0                 24           36      205       50      0      195950                  1        156                   0                     0                   0       34900           0
    245   245            0                 0          0       0            156          0             0             0    1289484.060           2    29                       0                 0              0                0                0                    0                   0          31   857         84   928         84      1        34                  0                 1                 21           31      205       50      0      196400                  1        156                   0                     0                   0       35000           0
    245   245            0                 0          0       0            156          0             0             0    1311499.770           2    30                       0                 0              0                0                0                    0                   0          31   857         85   928         85      1        34                  0                 1                 20            7      205       50      0      208550                  1        156                   0                     0                   0       37400           0
    245   245            0                 0          0       0            156          0             0             0    1370891.410           2    31                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 1                 17            0      205       50      0      209050                  1        156                   0                     0                   0       37500           0
    245   245            0                 0          0       0            156          0             0             0    1394757.370           2    32                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      222650                  1        156                   0                     0                   0       39900           0
    245   245            0                 0          0       0            156          0             0             0    1454278.310           2    33                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      223250                  1        156                   0                     0                   0       40000           0
    245   245            0                 0          0       0            156          0             0             0    1478273.570           2    34                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      236950                  1        156                   0                     0                   0       42400           0
    245   245            0                 0          0       0            156          0             0             0    1537665.210           2    35                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      237450                  1        156                   0                     0                   0       42500           0
    245   245            0                 0          0       0            156          0             0             0    1560626.070           2    36                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      250350                  1        156                   0                     0                   0       44900           0
    245   245            0                 0          0       0            156          0             0             0    1620147.010           2    37                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      250950                  1        156                   0                     0                   0       45000           0
    245   245            0                 0          0       0            156          0             0             0    1643754.370           2    38                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      264350                  1        156                   0                     0                   0       47400           0
    245   245            0                 0          0       0            156          0             0             0    1703210.660           2    39                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      264900                  1        156                   0                     0                   0       47500           0
    245   245            0                 0          0       0            156          0             0             0    1726236.170           2    40                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        33                  0                 0                 17            0      205       50      0      277850                  1        156                   0                     0                   0       49900           0
    245   245            0                 0          0       0            156          0             0             0    1785692.460           2    41                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      278400                  1        156                   0                     0                   0       50000           0
    245   245            0                 0          0       0            156          0             0             0    1808782.620           2    42                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        33                  0                 0                 17            0      205       50      0      291400                  1        156                   0                     0                   0       52400           0
    245   245            0                 0          0       0            156          0             0             0    1868238.910           2    43                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      291950                  1        156                   0                     0                   0       52500           0
    245   245            0                 0          0       0            156          0             0             0    1891652.320           2    44                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      305200                  1        156                   0                     0                   0       54900           0
    245   245            0                 0          0       0            156          0             0             0    1951237.910           2    45                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      305850                  1        156                   0                     0                   0       55000           0
    245   245            0                 0          0       0            156          0             0             0    1975621.070           2    46                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      319850                  1        156                   0                     0                   0       57400           0
    245   245            0                 0          0       0            156          0             0             0    2035271.310           2    47                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      320550                  1        156                   0                     0                   0       57500           0
    245   245            0                 0          0       0            156          0             0             0    2058361.470           2    48                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      333550                  1        156                   0                     0                   0       59900           0
    245   245            0                 0          0       0            156          0             0             0    2118076.360           2    49                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      334300                  1        156                   0                     0                   0       60000           0
    245   245            0                 0          0       0            156          0             0             0    2141166.520           2    50                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      347300                  1        156                   0                     0                   0       62400           0
    245   245            0                 0          0       0            156          0             0             0    2200622.810           2    51                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      347850                  1        156                   0                     0                   0       62500           0
    245   245            0                 0          0       0            156          0             0             0    2224165.520           2    52                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      361200                  1        156                   0                     0                   0       64900           0
    245   245            0                 0          0       0            156          0             0             0    2283880.410           2    53                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        32                  0                 0                 17            0      205       50      0      361950                  1        156                   0                     0                   0       65000           0
    245   245            0                 0          0       0            156          0             0             0    2307875.670           2    54                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      375650                  1        156                   0                     0                   0       67400           0
    245   245            0                 0          0       0            156          0             0             0    2367331.960           2    55                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      376200                  1        156                   0                     0                   0       67500           0
    245   245            0                 0          0       0            156          0             0             0    2390616.070           2    56                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        33                  0                 0                 17            0      205       50      0      389350                  1        156                   0                     0                   0       69900           0
    245   245            0                 0          0       0            156          0             0             0    2450137.010           2    57                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      389950                  1        156                   0                     0                   0       70000           0
    245   245            0                 0          0       0            156          0             0             0    2473615.070           2    58                       0                 0              0                0                0                    0                   0          31   857         84   928         84      0        31                  0                 0                 17            0      205       50      0      403250                  1        156                   0                     0                   0       72400           0
    249   490          245                 4         85   1.000            156     38.500      1402.517             0    2545194.400          17    59                       0                 0              0                0                0                    0                   0         115   946        203  1025        203     44        17                  0                 0                 17            0      205       50      0      403800                  9        156                   0                     0                   0       72500         241
    280   490            0                31        204   1.419            156    114.839      4474.064             0    2602768.720          25    60                       0                 0              0                0                0                    0                   0         178  1181        280  1278        280     44        39                  4                 2                 17           52      205       50      0      417400                 13        156                   0                     0                   0       74900         210
    319   490            0                39        107   2.077            156    204.128      3777.986             0    2683469.890          13    61                       0                 0              0                0                0                    0                   0         105  1327        194  1437        194     12        54                  1                 5                 15           61      205       50      0      418050                  7        156                   0                     0                   0       75000         171
    356   490            0                37         87   2.703            156    303.432      3484.656             0    2724391.210          13    62                       0                 0              0                0                0                    0                   0          88  1451        179  1570        179     10        52                  0                 8                  9           57      205       50      0      431350                  7        156                   0                     0                   0       77400         134
    391   490            0                35         75   3.429            156    401.771      3240.111             0    2799404.910           8    63                       0                 0              0                0                0                    0                   0          83  1561        158  1688        158      4        47                  0                 6                 10           53      205       50      0      431950                  4        156                   0                     0                   0       77500          99
    423   490            0                32         42   4.312            156    503.062      2002.216             0    2833789.390          10    64                       0                 0              0                0                0                    0                   0          67  1635        146  1764        146      5        45                  0                 3                  8           53      205       50      0      445550                  5        156                   0                     0                   0       79900          67
    450   490            0                27         18   5.148            156    605.704      1204.152             0    2900183.860           8    65                       0                 0              0                0                0                    0                   0          55  1680        126  1813        126      0        50                  0                 1                 14           51      205       50      0      446200                  4        156                   0                     0                   0       80000          40
    471   490            0                21          8   5.810            156    703.762       969.661             0    2927627.220           8    66                       0                 0              0                0                0                    0                   0          46  1709        110  1843        110      1        47                  0                 1                 20           52      205       50      0      459300                  4        156                   0                     0                   0       82400          19
    484   490            0                13          3   6.462            156    808.231       511.417             0    2989828.690           4    67                       0                 0              0                0                0                    0                   0          38  1725         91  1862         91      2        40                  0                 4                 19           41      205       50      0      460050                  2        156                   0                     0                   0       82500           6
    490   490            0                 6          1   7.167            156    895.833       309.750             0    3014791.390           4    68                       0                 0              0                0                0                    0                   0          34  1732         89  1869         89      1        34                  0                 1                 20           34      205       50      0      473750                  2        156                   0                     0                   0       84900           0
    490   490            0                 0          0       0            156          0             0             0    3074426.180           2    69                       0                 0              0                0                0                    0                   0          32  1732         85  1869         85      0        33                  0                 1                 24           35      205       50      0      474400                  1        156                   0                     0                   0       85000           0
    490   490            0                 0          0       0            156          0             0             0    3098058.140           2    70                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24           19      205       50      0      487800                  1        156                   0                     0                   0       87400           0
    490   490            0                 0          0       0            156          0             0             0    3157708.380           2    71                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        33                  0                 0                 24           13      205       50      0      488500                  1        156                   0                     0                   0       87500           0
    490   490            0                 0          0       0            156          0             0             0    3181638.990           2    72                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        34                  0                 0                 24            9      205       50      0      502150                  1        156                   0                     0                   0       89900           0
    490   490            0                 0          0       0            156          0             0             0    3241224.580           2    73                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        34                  0                 0                 24            5      205       50      0      502800                  1        156                   0                     0                   0       90000           0
    490   490            0                 0          0       0            156          0             0             0    3264185.440           2    74                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      515700                  1        156                   0                     0                   0       92400           0
    490   490            0                 0          0       0            156          0             0             0    3323641.730           2    75                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        28                  0                 0                 24            0      205       50      0      516250                  1        156                   0                     0                   0       92500           0
    490   490            0                 0          0       0            156          0             0             0    3346925.840           2    76                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      529400                  1        156                   0                     0                   0       94900           0
    490   490            0                 0          0       0            156          0             0             0    3406446.780           2    77                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      530000                  1        156                   0                     0                   0       95000           0
    490   490            0                 0          0       0            156          0             0             0    3429730.890           2    78                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        33                  0                 0                 24            0      205       50      0      543150                  1        156                   0                     0                   0       97400           0
    490   490            0                 0          0       0            156          0             0             0    3489187.180           2    79                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        34                  0                 0                 24            0      205       50      0      543700                  1        156                   0                     0                   0       97500           0
    490   490            0                 0          0       0            156          0             0             0    3512148.040           2    80                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      556600                  1        156                   0                     0                   0       99900           0
    490   490            0                 0          0       0            156          0             0             0    3571539.680           2    81                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      557100                  1        156                   0                     0                   0      100000           0
    490   490            0                 0          0       0            156          0             0             0    3594500.540           2    82                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        30                  0                 0                 24            0      205       50      0      570000                  1        156                   0                     0                   0      102400           0
    490   490            0                 0          0       0            156          0             0             0    3654021.480           2    83                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      570600                  1        156                   0                     0                   0      102500           0
    490   490            0                 0          0       0            156          0             0             0    3678275.340           2    84                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      584500                  1        156                   0                     0                   0      104900           0
    490   490            0                 0          0       0            156          0             0             0    3737860.930           2    85                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      585150                  1        156                   0                     0                   0      105000           0
    490   490            0                 0          0       0            156          0             0             0    3760951.090           2    86                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      598150                  1        156                   0                     0                   0      107400           0
    490   490            0                 0          0       0            156          0             0             0    3820407.380           2    87                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      598700                  1        156                   0                     0                   0      107500           0
    490   490            0                 0          0       0            156          0             0             0    3843950.090           2    88                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      612050                  1        156                   0                     0                   0      109900           0
    490   490            0                 0          0       0            156          0             0             0    3903406.380           2    89                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      612600                  1        156                   0                     0                   0      110000           0
    490   490            0                 0          0       0            156          0             0             0    3926496.540           2    90                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      625600                  1        156                   0                     0                   0      112400           0
    490   490            0                 0          0       0            156          0             0             0    3985888.180           2    91                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      626100                  1        156                   0                     0                   0      112500           0
    490   490            0                 0          0       0            156          0             0             0    4009236.940           2    92                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      639300                  1        156                   0                     0                   0      114900           0
    490   490            0                 0          0       0            156          0             0             0    4068822.530           2    93                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        29                  0                 0                 24            0      205       50      0      639950                  1        156                   0                     0                   0      115000           0
    490   490            0                 0          0       0            156          0             0             0    4092429.890           2    94                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      653350                  1        156                   0                     0                   0      117400           0
    490   490            0                 0          0       0            156          0             0             0    4151950.830           2    95                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      653950                  1        156                   0                     0                   0      117500           0
    490   490            0                 0          0       0            156          0             0             0    4175687.490           2    96                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      667450                  1        156                   0                     0                   0      119900           0
    490   490            0                 0          0       0            156          0             0             0    4235014.480           2    97                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      667900                  1        156                   0                     0                   0      120000           0
    490   490            0                 0          0       0            156          0             0             0    4257846.040           2    98                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        31                  0                 0                 24            0      205       50      0      680700                  1        156                   0                     0                   0      122400           0
    490   490            0                 0          0       0            156          0             0             0    4317173.030           2    99                       0                 0              0                0                0                    0                   0          31  1732         84  1869         84      0        32                  0                 0                 24            0      205       50      0      681150                  1        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12660,1.00063)@3364 2@(0.94013,0.91810)@3233 3@(1.02039,1.03550)@3190 4@(1.19845,1.12212)@6589 5@(0.92599,0.80445)@3433 6@(1.09350,0.91992)@6597 7@(1.14429,0.94590)@3339 8@(1.13368,1.19851)@9984 9@(1.13340,1.24653)@13056 10@(1.34502,0.88147)@6557 11@(0.87017,0.92249)@6761 12@(1.39422,0.99826)@9790 13@(0.98363,0.76517)@6784 14@(0.89180,0.79552)@6509 15@(1.18287,1.16333)@13056 16@(0.86787,0.89112)@7063 17@(1.00568,0.82026)@6919 18@(1.37145,0.92944)@10173 19@(1.34356,1.28034)@13500 20@(0.70774,0.68528)@6914 21@(1.51361,1.42656)@16981 22@(1.17312,1.37707)@16332 23@(0.66553,0.73331)@10205 24@(1.17143,1.37787)@16572 25@(0.82594,0.69955)@10442 26@(1.09282,1.16791)@9660 27@(1.32260,1.03002)@6672 28@(1.13652,0.86268)@6784 29@(1.03103,1.08872)@3328 30@(1.28082,1.32583)@16364 31@(1.38443,1.28759)@16808 32@(0.66496,0.66534)@13277 33@(1.32328,1.23564)@10248 34@(1.15715,1.28188)@13244 35@(1.72099,1.38947)@20257 36@(1.03068,0.99439)@6672 37@(0.94132,1.09442)@6541 38@(1.43903,0.94235)@13066 39@(1.50339,1.58421)@20332 40@(1.57096,1.12906)@16752 41@(1.42566,1.03325)@10023 42@(0.83094,1.04218)@6679 43@(1.20704,0.94589)@16417 44@(1.18110,1.08362)@6408 45@(1.13457,1.32233)@19715 46@(1.78045,1.24658)@23608 47@(1.34953,1.35513)@19962 48@(1.10789,1.29079)@13792 49@(0.68578,0.93188)@6541
