## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315225.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                96                 17           13      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23428.860           2     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     56        37                  0                 3                 26            0      240       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83211.250           2     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        99                  0                 0                 26            0      240       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108243.760           2     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 26            0      240       50      0       28300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     167832.200           2     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 26            0      240       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192347.510           2     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 26            0      240       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     252000.600           2     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        91                  0                 0                 26            0      240       50      0       43300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     275287.560           2     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 26            0      240       50      0       56300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     334940.650           2     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 26            0      240       50      0       56850                  1          0                   0                     0                   0       10000           0
