## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315246.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                88                 12           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24601.710           2     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     32        46                  0                 9                 15           11      222       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83710.150           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                  4            4      222       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108068.710           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        83                  0                 0                  4            0      222       50      0       28450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167177.150           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  4            0      222       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191988.260           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  4            0      222       50      0       43100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251032.050           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        88                  0                 0                  4            0      222       50      0       43350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     277006.860           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                  4            0      222       50      0       58600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     336179.950           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                  4            0      222       50      0       58950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     360021.310           2    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        88                  0                 0                  4            0      222       50      0       72550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     419129.750           2    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                  4            0      222       50      0       72850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     443746.910           2    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        78                  0                 0                  4            0      222       50      0       87050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     502855.350           2    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        86                  0                 0                  4            0      222       50      0       87350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     527795.760           2    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        83                  0                 0                  4            0      222       50      0      101800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     586904.200           2    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  4            0      222       50      0      102100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     612167.860           2    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        85                  0                 0                  4            0      222       50      0      116800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     671211.650           2    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        84                  0                 0                  4            0      222       50      0      117050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     697251.110           2    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0        82                  0                 0                  4            0      222       50      0      132350                  1          0                   0                     0                   0       22400           0
