## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315245.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                79                 10            3      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23527.860           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     45        29                  0                 1                 20            4      217       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      82827.400           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 20            0      217       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     105502.210           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      217       50      0       27150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     164737.100           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      217       50      0       27700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     187411.910           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 20            0      217       50      0       40550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     246776.100           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 20            0      217       50      0       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     268869.060           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 20            0      217       50      0       53600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     328039.300           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 20            0      217       50      0       54100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     350196.910           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 20            0      217       50      0       66550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     409367.150           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      217       50      0       67050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     432365.210           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 20            0      217       50      0       80150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     491600.100           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                 20            0      217       50      0       80700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     515050.710           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        71                  0                 0                 20            0      217       50      0       94150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     574414.900           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        80                  0                 0                 20            0      217       50      0       94800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     597800.860           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                 20            0      217       50      0      108200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     656971.100           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                 20            0      217       50      0      108700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     679516.610           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 20            0      217       50      0      121450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            160     14.000       136.500             0     740656.410           6    19                       0                 0              0                0                0                    1                   0          71    15        147    18        147     22        57                  0                 0                 20            0      217       50      0      121850                  3        160                   0                     0                   0       22500         243
     25   245            0                23        199   1.261            160     83.609      3731.127             0     794957.180          53    20                       0                 0              0                0                0                    3                   0         247   237        360   256        360     64        15                  6                 5                 17           22      217       50      0      134900                 27        160                   0                     0                   0       24900         220
     71   245            0                46        210   2.261            162    169.739      3704.511             0     891265.850          20    21                       0                 0              0                0                0                    1                   0         164   493        282   525        282     17        58                  3                18                 24           58      215       50      0      135450                 10        160                   0                     0                   0       25000         174
    121   245            0                50        123   3.040            160    272.440      1882.822             0     938591.900          10    22                       0                 0              0                0                0                    0                   0         158   666        241   707        241     22        49                  0                25                 12           56      217       50      0      147800                  5        160                   0                     0                   0       27400         124
    170   245            0                49         56   4.041            160    374.653       965.103             0    1014366.530           4    23                       0                 0              0                0                0                    0                   0         130   771        202   819        202      7        58                  0                 6                 17           53      217       50      0      148350                  2        160                   0                     0                   0       27500          75
    209   245            0                39         22   4.513            160    467.923       466.574             0    1046630.550           6    24                       0                 0              0                0                0                    1                   0          97   832        159   882        159      3        51                  0                 6                 13           51      217       50      0      161050                  3        160                   0                     0                   0       29900          36
    237   245            0                28          6   5.714            160    568.107       343.595             0    1111600.760           6    25                       0                 0              0                0                0                    1                   0          66   866        123   918        123      1        50                  0                 2                 18           50      217       50      0      161600                  3        160                   0                     0                   0       30000           8
    245   245            0                 8          0   6.750            160    653.000       135.500             0    1136726.500           4    26                       0                 0              0                0                0                    0                   0          45   874        101   927        101      2        35                  0                 5                 18           46      217       50      0      175000                  2        160                   0                     0                   0       32400           0
    245   245            0                 0          0       0            160          0             0             0    1196290.340           2    27                       0                 0              0                0                0                    0                   0          35   874         89   927         89      2        41                  0                 5                 15           46      217       50      0      175500                  1        160                   0                     0                   0       32500           0
    245   245            0                 0          0       0            160          0             0             0    1219688.300           4    28                       0                 0              0                0                0                    0                   0          31   874         87   927         87      4        37                  0                 5                 15           42      217       50      0      188700                  2        160                   0                     0                   0       34900           0
    245   245            0                 0          0       0            160          0             0             0    1279089.090           4    29                       0                 0              0                0                0                    0                   0          29   874         86   927         86      2        36                  0                 3                 19           43      217       50      0      189150                  2        160                   0                     0                   0       35000           0
    245   245            0                 0          0       0            160          0             0             0    1302493.350           2    30                       0                 0              0                0                0                    0                   0          28   874         81   927         81      2        38                  0                 6                 11           42      217       50      0      202450                  1        160                   0                     0                   0       37400           0
    245   245            0                 0          0       0            160          0             0             0    1361989.690           2    31                       0                 0              0                0                0                    0                   0          28   874         85   927         85      4        38                  0                 3                 18           42      217       50      0      203050                  1        160                   0                     0                   0       37500           0
    245   245            0                 0          0       0            160          0             0             0    1384553.500           2    32                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        35                  0                 3                 20            7      217       50      0      215700                  1        160                   0                     0                   0       39900           0
    245   245            0                 0          0       0            160          0             0             0    1443935.990           2    33                       0                 0              0                0                0                    0                   0          28   874         81   927         81      0        38                  0                 0                 20            0      217       50      0      216250                  1        160                   0                     0                   0       40000           0
