## dioPeriod = 1.0
## startTime = 1502988349.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37642.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37642.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
            49                10         20   1.400     40.800       814.000      45371.520         130    59                       0                 0              0                0                0                   21        493    40        493     28         0                  0                 0                  0            0      457       50      0                 68                   0                     0                   0          39
             0                28         16   1.750     96.500      1927.622      70416.460          71    60                       0                 0              0                0                0                   14        375    42        375     21        31                  1                 0                  0           33      457       50      0                 36                   3                     0                   0          11
             0                11          0   2.000    182.364       641.286      75647.420           0    61                       0                 0              0                0                0                    0         96    13         96      2        15                  0                 1                  1           48      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76188.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
