## dioPeriod = 1.0
## startTime = 1502988349.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          9   1.000     16.000        85.500       2152.860          30    19                       0                 0              0                0                0                    6        246    13        246     15         0                  1                 0                  0            0      530       50      0                 15                   0                     0                   0          48
             0                36         34   1.806     86.250      2373.961      24960.560         186    20                       0                 0              0                0                0                   51        651    87        651     36        12                  2                 0                  0           11      530       50      0                 98                   2                     0                   0          12
             0                11          2   2.364    143.091       666.583      36935.780          22    21                       0                 0              0                0                0                   12        251    31        251      5        31                  0                 2                  2           53      529       50      0                 11                   2                     0                   0           1
             0                 0          0       0          0             0      40010.780           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 0                  0           44      530       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    371.000       171.000      41431.700           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           25      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                 5         22   1.200     34.400       702.500      51014.160         115    59                       0                 0              0                0                0                   19        507    38        507     31         0                  0                 0                  0            0      530       50      0                 60                   0                     0                   0          44
             0                40         23   1.975    114.625      2090.081      75827.100         118    60                       0                 0              0                0                0                   26        501    66        501     21        26                  0                 0                  0           35      530       50      0                 60                   1                     0                   0           4
             0                 4          0   2.250    176.750       186.667      78976.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           58      530       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           48      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78976.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
