## dioPeriod = 1.0
## startTime = 1502988308.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000      6.500        80.000       1623.420          12    19                       0                 0              0                0                0                    2        160    11        160     13         0                  0                 0                  0            0      514       50      0                  6                   0                     0                   0          47
             0                22         29   1.545     84.273      2452.250      20666.980         178    20                       0                 0              0                0                0                   30        586    75        586     37        14                  3                 0                  0            7      514       50      0                 92                   1                     0                   0          25
             0                22          1   1.955    151.136      1332.350      31355.360           4    21                       0                 0              0                0                0                    0        165    42        165      5        30                  0                 2                  2           45      514       50      0                  2                   0                     0                   0           3
             0                 3          0   2.000    269.667       249.000      34511.120           0    22                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 2                  2           43      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36774.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                12         15   1.417     35.000       755.833      43107.620         100    59                       0                 0              0                0                0                   29        461    30        461     25         0                  0                 0                  0            0      514       50      0                 54                   0                     0                   0          37
             0                20         21   1.750    101.400      1962.667      65768.760         108    60                       0                 0              0                0                0                   14        446    42        446     24        26                  0                 0                  0           25      514       50      0                 55                   2                     0                   0          17
             0                16          0   2.000    188.312       745.625      72287.400           0    61                       0                 0              0                0                0                    0         49    12         49      6        19                  0                 0                  0           47      514       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    297.000       297.000      74347.920           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           32      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
