## dioPeriod = 1.0
## startTime = 1502988357.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44862.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44862.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
            49                11         14   1.364     40.818       700.500      50199.260          94    59                       0                 0              0                0                0                   19        453    28        453     25         0                  0                 0                  0            0      484       50      0                 50                   0                     0                   0          38
             0                33         30   2.000    108.697      2290.245      78431.220         217    60                       0                 0              0                0                0                   57        660    78        660     26        22                  3                 0                  0           37      484       50      0                114                   2                     0                   0           5
             0                 5          1   2.600    182.600       344.667      85223.420           4    61                       0                 0              0                0                0                    2        102     6        102      2        25                  0                 2                  2           63      484       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
