## dioPeriod = 1.0
## startTime = 1502988359.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37058.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37058.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                16         26   1.625     35.438       815.238      46718.160         156    59                       0                 0              0                0                0                   28        578    51        578     32         0                  0                 0                  0            0      545       50      0                 82                   0                     0                   0          33
             0                28         19   2.107     93.607      1432.000      72472.900         144    60                       0                 0              0                0                0                   22        524    34        524     18        31                  0                 0                  0           44      545       50      0                 76                   3                     0                   0           5
             0                 5          0   1.800    188.000       423.333      77280.720           0    61                       0                 0              0                0                0                    0         95     5         95      2        16                  0                 0                  0           53      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           29      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77969.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
