## dioPeriod = 1.0
## startTime = 1502988359.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31035.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31035.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                14         14   1.214     38.929       829.167      37047.800          38    59                       0                 0              0                0                0                    9        302    36        302     28         0                  0                 0                  0            0      495       50      0                 19                   0                     0                   0          35
             0                28         21   1.929    102.321      1928.722      58058.220         121    60                       0                 0              0                0                0                   18        459    51        459     23        28                  0                 0                  0           36      495       50      0                 62                   2                     0                   0           7
             0                 7          0   1.857    191.286       403.000      63786.740           0    61                       0                 0              0                0                0                    0         64    11         64      3        19                  0                 0                  0           52      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64008.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
