## dioPeriod = 1.0
## startTime = 1502988355.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38722.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38722.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                11         19   1.364     46.636       810.333      45656.980          64    59                       0                 0              0                0                0                   10        405    38        405     29         0                  2                 0                  0            0      524       50      0                 32                   0                     0                   0          38
             0                27         15   1.741     97.481      2081.167      65769.080          81    60                       0                 0              0                0                0                   14        374    47        374     21        30                  0                 0                  0           30      524       50      0                 42                   3                     0                   0          11
             0                10          1   2.100    188.100       416.786      72371.000          16    61                       0                 0              0                0                0                    0        179    12        179      4        14                  0                 2                  2           46      523       50      0                  8                   0                     0                   0           1
             0                 1          0   1.000    295.000       295.000      74185.520           0    62                       0                 0              0                0                0                    0         12     1         12      1         3                  0                 0                  0           25      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
