## dioPeriod = 1.0
## startTime = 1502988354.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        87.000       1697.220          29    19                       0                 0              0                0                0                    1        247    11        247     13         0                  0                 0                  0            0      478       50      0                 15                   0                     0                   0          48
             0                19         45   1.895     93.789      2294.833      25266.880         166    20                       0                 0              0                0                0                   41        566    78        566     36        14                  1                 0                  0            9      478       50      0                 87                   1                     0                   0          29
             0                28          4   2.357    164.571       937.624      36897.660          25    21                       0                 0              0                0                0                   14        223    36        223      4        30                  1                 3                  3           59      478       50      0                 13                   3                     0                   0           1
             0                 1          0   2.000    297.000       102.000      41458.400           0    22                       0                 0              0                0                0                    0          3     2          3      1         4                  0                 0                  0           53      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
            49                10         19   1.400     39.000       683.667      47860.380          73    59                       0                 0              0                0                0                   21        379    34        379     24         0                  0                 0                  0            0      478       50      0                 37                   0                     0                   0          39
             0                30         36   2.333    107.833      2245.889      74487.020         160    60                       0                 0              0                0                0                   18        583    61        583     28        22                  0                 0                  0           41      478       50      0                 83                   4                     0                   0           9
             0                 8          1   2.375    186.375       483.250      81711.020           2    61                       0                 0              0                0                0                    1        166    25        166      4        24                  0                 1                  1           61      478       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    342.000       144.000      83845.340           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           45      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85714.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      0                  0                   0                     0                   0           0
