## dioPeriod = 1.0
## startTime = 1502988357.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38850.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38850.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                 7         20   1.429     35.429       659.917      45619.480          64    59                       0                 0              0                0                0                   17        366    39        366     23         0                  0                 0                  0            0      480       50      1                 33                   0                     0                   0          42
             0                37         17   1.811    109.568      2409.195      69557.180         112    60                       0                 0              0                0                0                   23        466    60        466     29        24                  2                 0                  0           30      480       50      1                 57                   1                     0                   0           5
             0                 4          1   2.000    178.500       382.333      75800.400           4    61                       0                 0              0                0                0                    2        134    18        134      3        23                  0                 0                  0           52      480       50      1                  2                   1                     0                   0           1
             0                 1          1   3.000    314.000       124.000      77953.440           0    62                       0                 0              0                0                0                    0         95     1         95      1         3                  0                 0                  0           47      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78912.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14464,1.31825)@1024 2@(1.19945,1.19566)@853 3@(0.99278,1.12699)@568 4@(1.03618,1.30963)@640 5@(0.78651,1.27052)@1136 6@(0.89718,1.27429)@1755 7@(1.06649,1.22054)@1421 8@(0.95982,1.11646)@853 9@(0.78070,1.13751)@731 10@(1.17595,1.33862)@853 11@(1.15191,1.35249)@1208 12@(1.02867,1.32752)@1208 13@(1.20900,1.21462)@1280 14@(1.17571,1.10032)@1755 15@(1.07502,1.01546)@1584 16@(1.28289,1.04877)@1877 17@(0.80754,1.22017)@1704 18@(0.86743,0.85392)@1989 19@(0.80808,1.25860)@1371 20@(1.27447,1.39696)@1493 21@(0.82957,1.23080)@1136 22@(1.13940,1.22885)@1280 23@(0.86177,1.11478)@1299 24@(1.12732,1.20285)@1867 25@(1.03667,1.31273)@1152 26@(1.00836,1.50865)@1421 27@(1.00695,1.22034)@568 28@(1.06982,1.35788)@1877 29@(0.90489,1.35231)@853 30@(1.12318,0.95940)@1584 31@(0.92867,0.93866)@568 32@(0.80182,1.37168)@1848 33@(0.99447,1.45884)@1877 34@(0.94613,1.16371)@1208 35@(1.26506,1.21119)@1421 36@(1.22857,1.49150)@2274 37@(1.12975,1.30594)@1024 38@(0.98765,0.90569)@1706 39@(0.94994,0.86174)@853 40@(1.09009,0.94910)@568 41@(1.30490,0.98873)@853 42@(0.68695,1.10942)@1299 43@(0.76166,1.02181)@1136 44@(0.90790,1.24563)@1421 45@(0.86554,0.93140)@1024 46@(0.64490,0.74251)@1493 47@(0.84101,1.33443)@1776 48@(0.86699,1.49758)@2133 49@(1.15926,1.11802)@1136
#links runNum=1 29-44@-84dBm@0.972 11-28@-96dBm@0.177 1-29@-97dBm@0.061 0-4@-90dBm@0.810 38-39@-88dBm@0.934 3-17@-96dBm@0.191 8-19@-88dBm@0.918 0-29@-92dBm@0.687 22-35@-87dBm@0.938 32-47@-89dBm@0.866 0-45@-93dBm@0.570 20-41@-94dBm@0.459 24-37@-81dBm@0.985 11-12@-90dBm@0.811 3-10@-96dBm@0.154 11-49@-95dBm@0.198 41-49@-92dBm@0.704 2-30@-95dBm@0.225 19-47@-96dBm@0.075 8-18@-90dBm@0.851 1-8@-93dBm@0.618 13-14@-95dBm@0.255 8-33@-92dBm@0.684 4-29@-89dBm@0.869 11-24@-85dBm@0.962 10-28@-95dBm@0.230 8-13@-89dBm@0.869 4-31@-95dBm@0.218 1-11@-93dBm@0.648 0-31@-80dBm@0.989 13-15@-88dBm@0.933 7-28@-84dBm@0.974 0-37@-94dBm@0.511 5-17@-80dBm@0.990 14-15@-91dBm@0.798 2-16@-91dBm@0.735 38-45@-93dBm@0.649 9-38@-90dBm@0.861 2-37@-88dBm@0.935 18-40@-94dBm@0.503 9-23@-82dBm@0.985 13-35@-76dBm@1.000 30-40@-83dBm@0.974 40-48@-97dBm@0.008 25-37@-94dBm@0.323 6-11@-91dBm@0.740 3-49@-88dBm@0.916 31-35@-94dBm@0.469 3-11@-90dBm@0.863 0-41@-92dBm@0.667 7-13@-86dBm@0.957 15-17@-91dBm@0.769 6-12@-93dBm@0.536 17-19@-83dBm@0.974 3-5@-88dBm@0.908 28-44@-91dBm@0.729 15-30@-89dBm@0.869 12-29@-89dBm@0.872 27-49@-90dBm@0.862 8-17@-89dBm@0.869 2-35@-83dBm@0.974 15-22@-89dBm@0.870 14-49@-68dBm@1.000 9-34@-96dBm@0.154 12-34@-95dBm@0.195 4-33@-95dBm@0.315 25-41@-94dBm@0.420 3-9@-94dBm@0.502 3-42@-92dBm@0.705 23-29@-95dBm@0.208 5-24@-91dBm@0.751 10-27@-94dBm@0.342 12-32@-89dBm@0.881 1-5@-94dBm@0.500 30-35@-92dBm@0.685 11-30@-95dBm@0.291 28-37@-80dBm@0.990 0-3@-87dBm@0.939 3-48@-96dBm@0.182 7-11@-96dBm@0.166 7-34@-86dBm@0.952 6-32@-96dBm@0.165 26-33@-84dBm@0.969 28-40@-97dBm@0.065 4-45@-93dBm@0.660 23-46@-94dBm@0.501 22-36@-89dBm@0.866 2-14@-87dBm@0.946 15-16@-93dBm@0.660 1-49@-92dBm@0.681 13-23@-97dBm@0.003 42-43@-88dBm@0.913 0-2@-93dBm@0.605 31-44@-90dBm@0.809 17-24@-95dBm@0.253 3-15@-97dBm@0.012 17-18@-94dBm@0.510 6-16@-94dBm@0.446 18-28@-95dBm@0.208 4-14@-96dBm@0.159 1-3@-89dBm@0.868 8-48@-94dBm@0.495 22-34@-96dBm@0.159 0-19@-95dBm@0.195 12-14@-93dBm@0.606 15-28@-92dBm@0.675 4-19@-91dBm@0.781 8-30@-96dBm@0.179 29-47@-81dBm@0.985 12-20@-92dBm@0.703 29-38@-96dBm@0.170 3-8@-84dBm@0.974 36-44@-95dBm@0.195 7-38@-91dBm@0.745 28-36@-94dBm@0.452 12-21@-94dBm@0.327 6-15@-95dBm@0.278 6-40@-95dBm@0.221 7-9@-91dBm@0.785 7-24@-76dBm@1.000 3-40@-97dBm@0.017 9-45@-94dBm@0.458 4-7@-89dBm@0.866 3-27@-93dBm@0.660 7-35@-87dBm@0.948 33-44@-94dBm@0.521 10-43@-95dBm@0.268 2-28@-91dBm@0.747 11-26@-90dBm@0.862 12-15@-92dBm@0.672 4-25@-50dBm@1.000 27-45@-97dBm@0.047 4-41@-94dBm@0.462 42-44@-95dBm@0.297 0-9@-91dBm@0.743 9-15@-92dBm@0.686 44-48@-93dBm@0.657 13-37@-90dBm@0.865 19-23@-88dBm@0.924 3-7@-87dBm@0.949 14-16@-90dBm@0.864 8-40@-87dBm@0.944 14-17@-97dBm@0.064 32-45@-94dBm@0.375 1-16@-93dBm@0.638 7-25@-97dBm@0.050 11-41@-93dBm@0.616 2-27@-90dBm@0.861 21-34@-91dBm@0.753 5-47@-89dBm@0.869 19-21@-83dBm@0.974 7-8@-89dBm@0.865 6-43@-90dBm@0.861 39-46@-90dBm@0.816 10-37@-87dBm@0.940 3-35@-94dBm@0.374 11-20@-93dBm@0.658 8-36@-94dBm@0.409 17-21@-88dBm@0.918 12-26@-90dBm@0.854 19-25@-91dBm@0.740 10-30@-94dBm@0.433 6-10@-90dBm@0.811 0-8@-93dBm@0.660 3-38@-87dBm@0.939 23-42@-89dBm@0.885 6-14@-94dBm@0.374 18-49@-96dBm@0.155 1-14@-91dBm@0.725 13-36@-95dBm@0.313 0-40@-82dBm@0.981 8-39@-92dBm@0.711 22-48@-93dBm@0.644 5-42@-89dBm@0.893 34-44@-82dBm@0.982 4-37@-85dBm@0.961 10-11@-78dBm@1.000 21-44@-79dBm@0.998 8-27@-83dBm@0.975 19-42@-86dBm@0.950 4-44@-95dBm@0.199 1-21@-93dBm@0.617 45-48@-97dBm@0.030 8-45@-96dBm@0.091 22-27@-96dBm@0.090 8-12@-95dBm@0.194 0-27@-87dBm@0.942 14-24@-89dBm@0.869 6-44@-91dBm@0.790 25-49@-93dBm@0.645 11-13@-86dBm@0.956 20-40@-96dBm@0.191 12-33@-92dBm@0.675 14-41@-91dBm@0.803 22-25@-89dBm@0.890 10-23@-97dBm@0.066 25-32@-97dBm@0.037 2-3@-89dBm@0.892 0-39@-92dBm@0.693 16-40@-91dBm@0.768 15-31@-93dBm@0.526 27-35@-91dBm@0.732 1-2@-89dBm@0.883 10-36@-91dBm@0.741 12-30@-96dBm@0.114 2-7@-88dBm@0.935 19-48@-89dBm@0.873 4-13@-92dBm@0.664 7-36@-92dBm@0.695 25-43@-96dBm@0.134 14-38@-96dBm@0.105 16-30@-90dBm@0.845 31-40@-91dBm@0.726 5-19@-95dBm@0.320 25-29@-91dBm@0.724 17-26@-96dBm@0.075 37-48@-93dBm@0.647 1-37@-91dBm@0.780 17-27@-94dBm@0.337 0-10@-93dBm@0.647 15-45@-96dBm@0.107 14-18@-94dBm@0.503 8-31@-91dBm@0.744 3-28@-95dBm@0.254 0-1@-93dBm@0.543 27-29@-89dBm@0.870 25-33@-85dBm@0.961 13-49@-88dBm@0.936 27-32@-93dBm@0.643 27-38@-92dBm@0.679 40-49@-88dBm@0.908 1-4@-89dBm@0.881 4-22@-89dBm@0.869 7-33@-96dBm@0.141 1-6@-92dBm@0.712 21-22@-97dBm@0.053 5-22@-93dBm@0.641 31-43@-88dBm@0.937 34-40@-90dBm@0.865 22-24@-80dBm@0.988 26-29@-87dBm@0.947 2-13@-79dBm@1.000 9-30@-93dBm@0.658 21-23@-90dBm@0.860 18-38@-88dBm@0.937 20-24@-95dBm@0.208 3-21@-95dBm@0.229 4-11@-90dBm@0.826 16-44@-94dBm@0.337 16-29@-95dBm@0.288 6-29@-84dBm@0.974 17-39@-96dBm@0.135 21-33@-96dBm@0.161 45-46@-91dBm@0.772 27-37@-93dBm@0.531 5-6@-91dBm@0.798 26-37@-88dBm@0.936 9-17@-95dBm@0.216 27-30@-96dBm@0.119 4-5@-91dBm@0.769 28-32@-91dBm@0.767 1-33@-93dBm@0.660 5-18@-93dBm@0.620 40-44@-92dBm@0.670 1-28@-92dBm@0.665 7-26@-93dBm@0.640 7-27@-76dBm@1.000 35-38@-94dBm@0.375 21-27@-88dBm@0.932 4-28@-93dBm@0.642 2-48@-96dBm@0.155 2-38@-93dBm@0.658 3-4@-88dBm@0.901 0-13@-94dBm@0.422 28-33@-97dBm@0.047 7-10@-91dBm@0.739 40-45@-88dBm@0.936 32-36@-94dBm@0.333 4-20@-92dBm@0.697 12-25@-71dBm@1.000 20-35@-89dBm@0.866 22-44@-95dBm@0.228 17-32@-85dBm@0.963 11-34@-95dBm@0.294 10-13@-82dBm@0.981 4-12@-88dBm@0.937 22-37@-79dBm@0.998 11-16@-91dBm@0.802 31-42@-90dBm@0.865 4-6@-88dBm@0.904 13-22@-97dBm@0.011 16-31@-92dBm@0.710 8-34@-77dBm@1.000 14-22@-95dBm@0.198 38-40@-85dBm@0.962 4-10@-89dBm@0.867
#aveChargePerCycle runNum=1 0@159.49 1@66.44 2@53.92 3@49.46 4@54.87 5@71.34 6@1.30 7@20.12 8@20.34 9@45.94 10@1.94 11@1.30 12@34.88 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@3.24 19@2.59 20@1.30 21@2.59 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@27.25 28@2.59 29@36.31 30@4.54 31@31.93 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@2.59 39@24.79 40@29.16 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      2                  0                   0                     0                   0           0
