## dioPeriod = 1.0
## startTime = 1502988348.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    341.000       152.000      46703.560           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           20      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46949.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 6         24   1.333     35.833       841.667      54779.100         149    59                       0                 0              0                0                0                   31        596    37        596     30         0                  0                 0                  0            0      503       50      0                 77                   0                     0                   0          43
             0                38         18   2.000    101.632      1656.689      78868.640          78    60                       0                 0              0                0                0                   14        404    43        404     20        29                  0                 0                  0           32      503       50      0                 40                   3                     0                   0           5
             0                 5          1   1.600    205.200       565.500      84580.780          16    61                       0                 0              0                0                0                    3        151     6        151      3        17                  0                 0                  0           50      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85761.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
