## dioPeriod = 1.0
## startTime = 1502988360.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@143.75 1@72.74 2@51.45 3@59.22 4@61.17 5@1.30 6@23.56 7@44.49 8@18.22 9@1.30 10@35.13 11@1.30 12@3.89 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.94 21@1.30 22@1.30 23@16.49 24@1.30 25@1.30 26@1.30 27@12.06 28@1.30 29@1.30 30@3.24 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000       115.000       1207.560          10    19                       0                 0              0                0                0                    2        143     8        143     11         0                  0                 0                  0            0      519       50      1                  5                   0                     0                   0          47
             0                35         28   1.686     79.600      2702.660      21207.500         206    20                       0                 0              0                0                0                   55        657    76        657     39        10                  0                 0                  0           13      519       50      1                108                   1                     0                   0          12
             0                11          1   1.818    158.636       829.000      30941.020           0    21                       0                 0              0                0                0                    0         90    15         90      4        34                  0                 1                  1           43      519       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    253.000       101.000      32804.740           0    22                       0                 0              0                0                0                    0         21     1         21      1         4                  0                 0                  0           44      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32976.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
            49                10         22   1.200     44.900       837.500      41016.120          83    59                       0                 0              0                0                0                   17        416    39        416     30         0                  0                 0                  0            0      519       50      1                 42                   0                     0                   0          39
             0                34         13   1.794    100.353      2041.867      60604.860          75    60                       0                 0              0                0                0                   17        351    50        351     22        28                  2                 1                  1           43      519       50      1                 38                   3                     0                   0           5
             0                 5          0   2.200    179.200       209.500      64450.940           0    61                       0                 0              0                0                0                    0         94    11         94      1        19                  0                 0                  0           53      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65951.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      1                  0                   0                     0                   0           0
