## dioPeriod = 1.0
## startTime = 1502988358.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000      6.000        30.000        523.560           6    19                       0                 0              0                0                0                    3        119     3        119      9         0                  0                 0                  0            0      504       50      1                  3                   0                     0                   0          48
             0                30         32   1.467     84.733      3133.700      21124.460         298    20                       0                 0              0                0                0                   68        831    62        831     41         8                  2                 0                  0            6      504       50      1                160                   1                     0                   0          18
             0                18          0   2.111    150.111       629.417      34179.620           0    21                       0                 0              0                0                0                    0         56     1         56      1        40                  0                 0                  0           47      504       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34917.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
            49                12         19   1.167     36.167       919.500      43105.600         145    59                       0                 0              0                0                0                   24        580    44        580     31         0                  0                 0                  0            0      504       50      1                 74                   0                     0                   0          37
             0                30         15   1.800    100.900      1997.533      66924.020          74    60                       0                 0              0                0                0                   18        383    40        383     20        30                  0                 0                  0           40      504       50      1                 38                   3                     0                   0           7
             0                 6          0   2.333    185.333       211.000      71962.980           0    61                       0                 0              0                0                0                    0         74     9         74      2        17                  0                 0                  0           50      504       50      1                  0                   1                     0                   0           1
             0                 1          0   1.000    297.000       297.000      73998.900           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           30      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74712.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00376,0.99712)@568 2@(0.95931,0.97566)@640 3@(0.98813,1.01327)@568 4@(1.01508,0.95647)@568 5@(1.00199,0.89944)@568 6@(1.08623,0.77541)@1421 7@(1.02842,1.01533)@512 8@(0.99014,1.04889)@731 9@(0.81147,0.95523)@1136 10@(0.98185,0.92471)@568 11@(0.94335,0.71738)@640 12@(0.97050,0.79709)@1136 13@(0.88123,0.83788)@568 14@(1.17196,1.10274)@640 15@(0.77869,0.83104)@1136 16@(1.08229,1.19907)@568 17@(1.03665,0.91123)@1280 18@(1.02693,0.78712)@1421 19@(0.77926,0.69191)@2152 20@(1.01719,0.77414)@1421 21@(0.78782,0.79158)@1706 22@(0.70627,0.91042)@1421 23@(0.76911,0.82081)@1704 24@(1.21949,0.77140)@731 25@(1.14230,0.84984)@1493 26@(0.92344,0.78551)@731 27@(1.20533,0.93828)@1421 28@(1.31944,0.66383)@2061 29@(0.78139,0.96531)@1421 30@(1.12587,0.95167)@568 31@(0.96661,1.12693)@853 32@(1.12846,0.80095)@1299 33@(0.80886,0.93523)@1704 34@(1.17007,0.72536)@1299 35@(0.90802,1.19683)@731 36@(0.70494,0.69951)@1421 37@(0.70542,1.06892)@1208 38@(0.63742,0.66796)@1280 39@(0.91928,0.78886)@1243 40@(1.40928,0.75836)@1299 41@(0.88011,0.99305)@1462 42@(1.20065,1.34099)@1493 43@(0.89282,0.58286)@1280 44@(0.89644,1.03340)@1208 45@(1.21790,1.11956)@731 46@(1.17226,1.12823)@1136 47@(0.74652,1.15089)@1989 48@(1.06936,1.06163)@568 49@(0.84749,0.87551)@1208
