## dioPeriod = 1.0
## startTime = 1502988359.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     13.250       102.000       1463.740           4    19                       0                 0              0                0                0                    1         98    12         98      9         0                  0                 0                  0            0      486       50      0                  2                   0                     0                   0          45
             0                25         34   1.720     88.400      2886.857      21614.500         300    20                       0                 0              0                0                0                   64        780    79        780     42         9                  1                 1                  1           16      486       50      0                158                   0                     0                   0          20
             0                20          1   2.000    157.200       550.150      34730.120           0    21                       0                 0              0                0                0                    0         87    14         87      2        37                  0                 2                  2           52      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35984.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
            49                11         14   1.273     42.000       814.667      41672.220          52    59                       0                 0              0                0                0                   12        321    30        321     22         0                  0                 0                  0            0      486       50      0                 26                   0                     0                   0          38
             0                23         24   1.783     98.696      2197.667      66364.100         210    60                       0                 0              0                0                0                   53        634    56        634     28        24                  0                 0                  0           32      486       50      0                111                   1                     0                   0          15
             0                15          0   2.133    185.667       438.733      72924.540           0    61                       0                 0              0                0                0                    0         62     9         62      2        23                  0                 1                  1           56      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73072.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      0                  0                   0                     0                   0           0
