## dioPeriod = 1.0
## startTime = 1502988358.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                13          2   2.154    161.308       728.933      34695.160          10    21                       0                 0              0                0                0                    5        167    26        167      3        36                  0                 0                  0           48      553       50      0                  5                   3                     0                   0           2
             0                 2          0   2.000    242.500       103.000      38988.400           0    22                       0                 0              0                0                0                    0         35     1         35      1         3                  0                 0                  0           47      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39185.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 9         22   1.556     30.222       747.750      47382.160         133    59                       0                 0              0                0                0                   31        505    43        505     28         0                  0                 0                  0            0      553       50      0                 71                   0                     0                   0          40
             0                32         25   2.031    103.219      2095.064      69030.040         135    60                       0                 0              0                0                0                   28        477    70        477     23        24                  0                 1                  1           30      553       50      0                 69                   1                     0                   0           8
             0                 7          1   2.143    186.714       240.417      75502.000           4    61                       0                 0              0                0                0                    0        113    22        113      3        24                  0                 0                  0           51      553       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    302.000        78.000      77759.320           0    62                       0                 0              0                0                0                    0         81     1         81      1         3                  0                 0                  0           40      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
