## dioPeriod = 1.0
## startTime = 1502988352.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29081.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29081.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
            49                13         16   1.154     41.308      1008.500      35047.040          87    59                       0                 0              0                0                0                   22        408    36        408     30         0                  0                 0                  0            0      548       50      0                 45                   0                     0                   0          36
             0                29         16   1.828    112.034      2172.762      53203.160          44    60                       0                 0              0                0                0                    8        307    44        307     21        26                  0                 0                  0           31      548       50      0                 23                   1                     0                   0           7
             0                 7          0   1.857    194.286       139.143      57596.640           0    61                       0                 0              0                0                0                    0         79     9         79      1        22                  0                 0                  0           43      548       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      0                  0                   0                     0                   0           0
