## dioPeriod = 1.0
## startTime = 1502988353.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32005.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32005.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                17         13   1.176     33.647       897.000      38616.380          76    59                       0                 0              0                0                0                   14        434    33        434     27         0                  0                 0                  0            0      553       50      0                 39                   0                     0                   0          32
             0                21         17   1.952    102.190      1627.000      61149.900          70    60                       0                 0              0                0                0                   15        358    28        358     24        31                  0                 0                  0           38      553       50      0                 37                   5                     0                   0          11
             0                11          0   1.636    189.455       862.667      66521.820           0    61                       0                 0              0                0                0                    0         83    11         83      4        14                  0                 0                  0           46      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           26      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
