## dioPeriod = 1.0
## startTime = 1502988349.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        59.000       1450.900          10    19                       0                 0              0                0                0                    1        156    10        156      9         0                  0                 0                  0            0      450       50      0                  5                   0                     0                   0          49
             0                24         36   1.500     86.625      2829.250      21937.840         212    20                       0                 0              0                0                0                   50        679    68        679     40        12                  4                 0                  0            6      450       50      0                113                   1                     0                   0          25
             0                25          4   2.320    177.920       679.526      35735.440           0    21                       0                 0              0                0                0                    0         65    31         65      2        34                  0                 0                  0           47      450       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                13         26   1.385     35.231       954.833      45692.480         153    59                       0                 0              0                0                0                   32        593    47        593     31         0                  0                 0                  0            0      450       50      0                 83                   0                     0                   0          36
             0                21         19   1.762     98.286      1912.200      69256.040         100    60                       0                 0              0                0                0                   24        458    53        458     21        28                  0                 1                  1           42      450       50      0                 51                   2                     0                   0          15
             0                15          0   2.600    216.333       319.615      75626.320           0    61                       0                 0              0                0                0                    0         96    23         96      2        20                  0                 0                  0           56      450       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
