## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      34390.800           6    17                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36531.000           6    18                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                  8            0      243       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         21   1.000            115      9.000       157.833             0      41337.260          14    19                       0                 0              0                0                0                    3                 101           0    22        167    23        167     12         0                  1                 0                  8            0      243       50      0           0                  7        115                   0                     0                   0           0         244
     99   245            0                98        244   1.663            115     88.010      3092.781             0      95705.640         177    20                       0                 0              0                0                0                   40                 185           0   364        640   412        640     82        12                 40                 7                 15           22      243       50      0           0                 93        115                   2                     0                   0           0         146
    221   245            0               122        120   2.992            116    158.787      1757.906             0     137025.400          36    21                       0                 0              0                0                0                    6                 213           0   606        321   680        321     26        60                  5                25                 10           58      236       50      0           0                 18        115                   2                     0                   0           0          24
    243   245            0                22         13   4.727            115    241.409       445.867             0     145697.860           8    22                       0                 0              0                0                0                    1                 232           0   641        120   718        120     18        23                  0                27                  8           60      243       50      0           0                  4        115                   1                     0                   0           0           2
    243   245            0                 0          3       0            115          0       181.000             0     148647.840           6    23                       0                 0              0                0                0                    2                 241           0   644        101   722        101      9         7                  0                16                 21           51      243       50      0           0                  3        115                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            115    429.500       141.000             0     151268.280           4    24                       0                 0              0                0                0                    1                 246           0   646         96   724         96      5         1                  0                11                 15           18      243       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153629.880           6    25                       0                 0              0                0                0                    3                 248           0   646         97   724         97      2         0                  0                 3                 14           18      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155991.480           6    26                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 1                 13            3      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     158353.080           6    27                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160714.680           6    28                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163076.280           6    29                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165437.880           6    30                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167799.480           6    31                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170161.080           6    32                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172522.680           6    33                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     174884.280           6    34                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177245.880           6    35                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179607.480           6    36                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     181969.080           6    37                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184330.680           6    38                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     186692.280           6    39                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189053.880           6    40                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191415.480           6    41                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     193777.080           6    42                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     196138.680           6    43                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     198500.280           6    44                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     200861.880           6    45                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     203223.480           6    46                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     205585.080           6    47                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207946.680           6    48                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     210308.280           6    49                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     212669.880           6    50                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     215031.480           6    51                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     217393.080           6    52                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     219754.680           6    53                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     222116.280           6    54                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     224477.880           6    55                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     226839.480           6    56                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     229201.080           6    57                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     231562.680           6    58                       0                 0              0                0                0                    3                 248           0   646         96   724         96      0         0                  0                 0                 13            0      243       50      0           0                  3        115                   0                     0                   0           0           0
    257   490          245                12         89   1.167            115     43.167      1372.883             0     248000.600          61    59                       0                 0              0                0                0                   17                 292           0   747        338   835        338     44         0                  7                 0                 13            0      243       50      0           0                 31        115                   0                     0                   0           0         233
    387   490            0               130        268   2.038            115    117.362      3125.968             0     312141.320         166    60                       0                 0              0                0                0                   42                 357           0  1145        629  1281        629     64        30                 40                15                 16           47      240       50      0           0                 86        115                   1                     0                   0           0         103
    473   490            0                86         81   3.640            115    198.988       742.202             0     341955.840          22    61                       0                 0              0                0                0                    7                 375           0  1312        246  1462        246     16        59                  9                14                 14           57      243       50      0           0                 11        115                   2                     0                   0           0          17
    490   490            0                17          7   5.824            115    284.471       384.389             0     348644.540           0    62                       0                 0              0                0                0                    0                 389           0  1336        112  1487        112     11        16                  0                21                 16           61      243       50      0           0                  0        115                   2                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     351129.140           2    63                       0                 0              0                0                0                    1                 395           0  1336        100  1487        100      5         5                  0                 6                 15           43      243       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     353539.940           2    64                       0                 0              0                0                0                    1                 397           0  1336         98  1487         98      1         1                  0                 4                  9           19      243       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     355926.140           0    65                       0                 0              0                0                0                    0                 398           0  1336         97  1487         97      0         1                  0                 1                  9            3      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     358336.940           0    66                       0                 0              0                0                0                    0                 399           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     360723.140           0    67                       0                 0              0                0                0                    0                 400           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     363109.340           0    68                       0                 0              0                0                0                    0                 401           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     365495.540           0    69                       0                 0              0                0                0                    0                 402           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367881.740           0    70                       0                 0              0                0                0                    0                 403           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370267.940           0    71                       0                 0              0                0                0                    0                 404           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     372654.140           0    72                       0                 0              0                0                0                    0                 405           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     375040.340           0    73                       0                 0              0                0                0                    0                 406           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     377426.540           0    74                       0                 0              0                0                0                    0                 407           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     379812.740           0    75                       0                 0              0                0                0                    0                 408           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     382223.540           0    76                       0                 0              0                0                0                    0                 409           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384609.740           0    77                       0                 0              0                0                0                    0                 410           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386995.940           0    78                       0                 0              0                0                0                    0                 411           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     389382.140           0    79                       0                 0              0                0                0                    0                 412           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     391792.940           0    80                       0                 0              0                0                0                    0                 413           0  1336         98  1487         98      0         0                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394203.740           0    81                       0                 0              0                0                0                    0                 414           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     396589.940           0    82                       0                 0              0                0                0                    0                 415           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     399025.340           0    83                       0                 0              0                0                0                    0                 416           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     401436.140           0    84                       0                 0              0                0                0                    0                 417           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     403846.940           0    85                       0                 0              0                0                0                    0                 418           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     406233.140           0    86                       0                 0              0                0                0                    0                 419           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     408619.340           0    87                       0                 0              0                0                0                    0                 420           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     411005.540           0    88                       0                 0              0                0                0                    0                 421           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     413391.740           0    89                       0                 0              0                0                0                    0                 422           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     415802.540           0    90                       0                 0              0                0                0                    0                 423           0  1336         98  1487         98      0         0                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     418188.740           2    91                       0                 0              0                0                0                    0                 424           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     420599.540           0    92                       0                 0              0                0                0                    0                 425           0  1336         98  1487         98      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     423010.340           0    93                       0                 0              0                0                0                    0                 426           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     425396.540           0    94                       0                 0              0                0                0                    0                 427           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     427782.740           0    95                       0                 0              0                0                0                    0                 428           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     430168.940           0    96                       0                 0              0                0                0                    0                 429           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     432555.140           0    97                       0                 0              0                0                0                    0                 430           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     434941.340           0    98                       0                 0              0                0                0                    0                 431           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     437327.540           0    99                       0                 0              0                0                0                    0                 432           0  1336         97  1487         97      0         1                  0                 0                  9            0      243       50      0           0                  0        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14974,1.05382)@3276 2@(1.07165,0.86533)@3291 3@(1.22863,1.05677)@6835 4@(1.04869,0.85501)@6619 5@(1.30296,0.94260)@7747 6@(1.20595,0.93247)@10214 7@(1.14289,1.07133)@3510 8@(1.27597,1.03944)@6619 9@(1.15515,1.04060)@6348 10@(1.23343,0.85118)@6994 11@(1.32036,1.00266)@10186 12@(1.34957,1.14369)@10062 13@(1.04317,0.83836)@6619 14@(1.19620,0.99695)@6604 15@(1.13028,1.28489)@6655 16@(1.45791,0.92928)@9947 17@(1.13773,1.12626)@3291 18@(1.02667,0.96645)@3993 19@(1.16671,0.95515)@6977 20@(1.02775,0.85677)@9947 21@(1.14885,0.86936)@7833 22@(1.01820,0.85895)@7045 23@(1.27227,0.94705)@7196 24@(1.21444,1.04434)@6567 25@(0.86425,0.81717)@6938 26@(1.39924,1.27412)@13646 27@(1.06128,0.78893)@3584 28@(0.99050,1.12290)@6380 29@(1.12650,0.74454)@6935 30@(1.22258,1.12273)@6552 31@(0.98210,1.09475)@3308 32@(1.16962,1.13489)@6363 33@(1.12367,0.74379)@6935 34@(0.98869,0.78769)@10117 35@(0.92847,1.06176)@3308 36@(1.18279,1.06132)@3308 37@(1.35320,0.95115)@11519 38@(1.09364,0.61384)@7045 39@(1.52466,1.11174)@13633 40@(1.10027,0.82275)@9970 41@(1.49785,1.23966)@16997 42@(1.51958,1.12771)@13577 43@(1.06609,1.00473)@6616 44@(0.94194,1.20522)@7045 45@(1.32413,1.09520)@9918 46@(1.13964,1.24623)@10238 47@(1.33804,1.38951)@20325 48@(1.53039,0.90339)@13298 49@(0.87921,0.62780)@10289
