## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      26346.600          10    12                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28732.800          10    13                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31119.000          10    14                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33505.200          10    15                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      35891.400          10    16                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      38277.600          10    17                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      40663.800          10    18                       0                 0              0                0                0                    3                  99           0     0         97     0         97      0         0                  0                 0                 18            0      263       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         17       0            115          0       158.500             0      45195.280          24    19                       0                 0              0                0                0                    3                 112           0    17        165    19        165     13         0                  1                 0                 18            0      263       50      0           0                 12        115                   0                     0                   0           0         245
     76   245            0                76        267   1.566            115     82.013      3083.739             0      99803.780         181    20                       0                 0              0                0                0                   38                 196           0   360        644   409        644     84         8                 32                 2                 18            9      263       50      0           0                 97        115                   0                     0                   0           0         169
    230   245            0               154        134   3.117            117    175.357      1488.103             0     150274.100          70    21                       0                 0              0                0                0                   13                 219           0   648        462   745        462     22        80                 19                11                 21           56      259       50      0           0                 36        115                   1                     0                   0           0          15
    243   245            0                13          9   4.769            115    231.615       601.056             0     158777.000           7    22                       0                 0              0                0                0                    2                 228           0   670        104   770        104      9        27                  0                 8                 10           50      261       50      0           0                  4        115                   0                     0                   0           0           2
    245   245            0                 2          0   5.500            115    382.000       158.000             0     161569.640           7    23                       0                 0              0                0                0                    2                 232           0   672        102   772        102      4         4                  0                 5                 22           46      262       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163980.440           7    24                       0                 0              0                0                0                    2                 233           0   672         98   772         98      1         2                  0                 2                 10           20      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     166391.240           7    25                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  8           10      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     168802.040           7    26                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171212.840           7    27                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     173623.640           7    28                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     176034.440           7    29                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     178445.240           7    30                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180856.040           7    31                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     183266.840           7    32                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     185677.640           7    33                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     188088.440           7    34                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     190499.240           7    35                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     192910.040           7    36                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     195320.840           7    37                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197731.640           7    38                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     200142.440           7    39                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202553.240           7    40                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204964.040           7    41                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207374.840           7    42                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209785.640           7    43                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     212196.440           7    44                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     214607.240           7    45                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     217018.040           7    46                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     219428.840           7    47                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     221839.640           7    48                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     224250.440           7    49                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     226661.240           7    50                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     229072.040           7    51                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     231482.840           7    52                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     233893.640           7    53                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     236304.440           7    54                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     238715.240           7    55                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     241126.040           7    56                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     243536.840           7    57                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     245947.640           7    58                       0                 0              0                0                0                    2                 233           0   672         98   772         98      0         0                  0                 0                  7            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    263   490          245                18        124   1.167            115     39.389      1565.938             0     269553.000         104    59                       0                 0              0                0                0                   21                 304           0   814        446   940        446     71         0                 17                 0                  7            0      263       50      0           0                 55        115                   0                     0                   0           0         227
    412   490            0               149        255   2.275            116    115.450      2883.091             0     334584.260          92    60                       0                 0              0                0                0                   16                 355           0  1218        526  1393        526     49        47                 29                13                 16           53      262       50      0           0                 47        115                   2                     0                   0           0          78
    487   490            0                75         44   3.960            115    185.747       788.533             0     357779.740          14    61                       0                 0              0                0                0                    2                 364           0  1337        182  1522        182      7        52                  4                12                 15           61      263       50      0           0                  8        115                   2                     0                   0           0           3
    487   490            0                 0          7       0            115          0       197.000             0     361222.800           6    62                       0                 0              0                0                0                    1                 367           0  1344        102  1530        102      3         3                  0                 7                 27           51      263       50      0           0                  4        115                   0                     0                   0           0           3
    490   490            0                 3          0   7.000            115    381.333       155.000             0     364132.560           6    63                       0                 0              0                0                0                    1                 369           0  1347        100  1533        100      2         1                  0                 2                 12           24      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     366543.360           6    64                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         1                  0                 0                 14            7      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     368954.160           6    65                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     371364.960           6    66                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     373775.760           6    67                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     376186.560           6    68                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378597.360           6    69                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     381008.160           6    70                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     383418.960           6    71                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     385829.760           6    72                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     388240.560           6    73                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     390651.360           6    74                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     393062.160           6    75                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     395472.960           6    76                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397883.760           6    77                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400294.560           6    78                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     402705.360           6    79                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     405116.160           6    80                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     407526.960           6    81                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     409937.760           6    82                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     412348.560           6    83                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     414759.360           6    84                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     417170.160           6    85                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     419580.960           6    86                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     421991.760           6    87                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     424402.560           6    88                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     426813.360           6    89                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     429224.160           6    90                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     431634.960           6    91                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     434045.760           6    92                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     436456.560           6    93                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     438867.360           6    94                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     441278.160           6    95                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     443688.960           6    96                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     446099.760           6    97                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     448510.560           6    98                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     450921.360           6    99                       0                 0              0                0                0                    1                 369           0  1347         98  1533         98      0         0                  0                 0                 15            0      263       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95179,0.99791)@3308 2@(0.97173,0.99551)@3072 3@(1.09044,0.78930)@3584 4@(1.08230,0.83092)@6380 5@(0.88965,0.93149)@3308 6@(1.18087,0.96604)@7148 7@(1.08419,0.86593)@3291 8@(1.13029,0.98087)@6619 9@(1.08299,0.75395)@6599 10@(1.18040,1.07887)@10476 11@(1.22223,1.18553)@9998 12@(1.02567,0.58670)@6892 13@(1.02051,1.14146)@6636 14@(1.25272,0.94938)@7594 15@(1.38015,1.05175)@10476 16@(1.22223,1.06963)@13827 17@(1.21800,0.89669)@3840 18@(1.04154,0.69312)@10243 19@(1.21924,1.00520)@6599 20@(0.96309,0.95142)@6636 21@(1.08316,1.14684)@6702 22@(1.16858,0.64253)@6892 23@(1.20303,1.18157)@6895 24@(1.25236,0.51701)@13870 25@(0.99308,0.78571)@6659 26@(1.20822,0.46900)@10798 27@(1.34117,0.96817)@7470 28@(0.77752,0.87338)@6758 29@(1.17638,0.82594)@9731 30@(1.00724,1.24239)@10081 31@(1.53142,1.13073)@13804 32@(1.18846,1.21949)@13827 33@(1.28939,0.65122)@7168 34@(1.18580,0.82604)@9927 35@(1.46884,1.10649)@17490 36@(1.07661,1.08889)@7324 37@(1.16923,1.05186)@7470 38@(1.15875,1.03937)@10305 39@(1.24405,0.89691)@6619 40@(0.98622,0.64506)@10220 41@(1.26585,0.96915)@10032 42@(0.92891,0.91374)@3630 43@(1.12068,1.20504)@9774 44@(1.00053,0.95991)@6670 45@(0.96784,1.23622)@3544 46@(1.08518,1.08222)@6616 47@(1.03315,1.23268)@9987 48@(1.19083,0.57396)@10646 49@(1.02084,0.85278)@6892
