## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      19630.800           6    10                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21795.600           6    11                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23960.400           6    12                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26125.200           6    13                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28290.000           6    14                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30454.800           6    15                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      32619.600           6    16                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      34784.400           6    17                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      36949.200           6    18                       0                 0              0                0                0                    1                  88           0     0         88     0         88      0         0                  0                 0                 11            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            140      8.667       155.750             0      42389.940          18    19                       0                 0              0                0                0                    4                 102           0    24        181    27        181     14         0                  6                 0                 11            0      238       50      0           0                  9        140                   0                     0                   0           0         242
     73   245            0                70        277   1.629            140     79.271      3159.840             0      96735.940         173    20                       0                 0              0                0                0                   39                 190           0   371        657   412        657     88        10                 25                13                 17           41      238       50      0           0                 90        140                   0                     0                   0           0         172
    184   245            0               111        242   3.378            141    175.423      1741.092             0     154077.140          95    21                       0                 0              0                0                0                   26                 226           0   724        523   797        523     34        59                 29                35                 20           65      238       50      0           0                 48        140                   2                     0                   0           0          61
    242   245            0                58         36   5.345            141    251.759       513.521             0     172564.440           2    22                       0                 0              0                0                0                    0                 242           0   818        106   902        106     14        34                  3                22                 23           57      238       50      0           0                  1        140                   2                     0                   0           0           3
    244   245            0                 2          5   8.000            140    342.000       136.500             0     175967.280           2    23                       0                 0              0                0                0                    0                 258           0   825        113   909        113     16         5                  0                19                  9           49      238       50      0           0                  1        140                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            140    438.000        34.000             0     178593.600           4    24                       0                 0              0                0                0                    0                 262           0   826        101   910        101      4         1                  0                15                  4           24      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     181078.200           4    25                       0                 0              0                0                0                    0                 264           0   826        102   910        102      2         0                  0                 2                  3           19      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183587.400           4    26                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     186096.600           4    27                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     188605.800           4    28                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     191115.000           4    29                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     193624.200           4    30                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     196133.400           4    31                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     198642.600           4    32                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     201151.800           4    33                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203661.000           4    34                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     206170.200           4    35                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     208679.400           4    36                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     211188.600           4    37                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     213697.800           4    38                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     216207.000           4    39                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     218716.200           4    40                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     221225.400           4    41                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223734.600           4    42                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     226243.800           4    43                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     228753.000           4    44                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     231262.200           4    45                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     233771.400           4    46                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     236280.600           4    47                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     238789.800           4    48                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241299.000           4    49                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     243808.200           4    50                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     246317.400           4    51                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     248826.600           4    52                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     251335.800           4    53                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     253845.000           4    54                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     256354.200           4    55                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     258863.400           4    56                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     261372.600           4    57                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     263881.800           4    58                       0                 0              0                0                0                    0                 264           0   826        102   910        102      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    271   490          245                26        103   1.038            140     38.538      1609.943             0     284898.200          91    59                       0                 0              0                0                0                   22                 333           0   955        445  1055        445     69         0                  8                 0                  3            0      238       50      0           0                 46        140                   0                     0                   0           0         219
    355   490            0                84        337   2.333            142    118.155      2930.127             0     351250.040         175    60                       0                 0              0                0                0                   33                 393           0  1376        645  1512        645     59        46                 33                24                 16           62      238       50      0           0                 90        140                   1                     0                   0           0         135
    459   490            0               104         98   3.981            147    208.923       878.469             0     387111.460          30    61                       0                 0              0                0                0                    9                 406           0  1578        277  1733        277     10        46                 10                12                 10           59      237       50      0           0                 15        140                   3                     0                   0           0          31
    467   490            0                 8         34   5.250            140    280.000       417.657             0     397860.700          12    62                       0                 0              0                0                0                    3                 418           0  1620        151  1775        151     11        13                  0                13                 30           55      238       50      0           0                  6        140                   1                     0                   0           0          23
    490   490            0                23         11   6.435            140    426.783       286.355             0     405754.180          10    63                       0                 0              0                0                0                    2                 433           0  1654        145  1809        145     15         2                  0                22                  5           35      238       50      0           0                  5        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408558.580           4    64                       0                 0              0                0                0                    1                 437           0  1654        101  1809        101      3         1                  0                 9                  3           24      238       50      0           0                  2        140                   1                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     411067.780           4    65                       0                 0              0                0                0                    1                 439           0  1654        103  1809        103      2         0                  0                 4                  3           19      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     413552.380           4    66                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 2                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     416036.980           4    67                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     418521.580           4    68                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421006.180           4    69                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     423490.780           4    70                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     425975.380           4    71                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     428459.980           4    72                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     430944.580           4    73                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     433429.180           4    74                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     435913.780           4    75                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     438398.380           4    76                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     440882.980           4    77                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443367.580           4    78                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     445852.180           4    79                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     448336.780           4    80                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     450821.380           4    81                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     453305.980           4    82                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     455790.580           4    83                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     458275.180           4    84                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     460759.780           4    85                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     463244.380           4    86                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     465728.980           4    87                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     468213.580           4    88                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     470698.180           4    89                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     473182.780           4    90                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     475667.380           4    91                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     478151.980           4    92                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     480636.580           4    93                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     483121.180           4    94                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     485605.780           4    95                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     488090.380           4    96                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     490574.980           4    97                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     493059.580           4    98                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     495544.180           4    99                       0                 0              0                0                0                    1                 439           0  1654        101  1809        101      0         0                  0                 0                  3            0      238       50      0           0                  2        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22560,1.00800)@3252 2@(1.20236,1.03093)@6324 3@(1.01546,1.08413)@3308 4@(1.21895,0.80739)@9588 5@(1.13266,0.96874)@9675 6@(1.05528,0.84940)@7526 7@(1.26839,0.93994)@9993 8@(1.19637,0.75975)@12879 9@(1.19969,0.49830)@16788 10@(0.94074,0.93628)@3264 11@(1.09660,1.05918)@6580 12@(1.29241,1.09410)@7062 13@(1.15554,0.90540)@9691 14@(1.19203,0.41492)@20139 15@(0.91467,0.87899)@3308 16@(1.15515,0.55863)@20116 17@(0.98703,1.08068)@3291 18@(0.93067,0.83727)@3840 19@(0.88001,0.88137)@3308 20@(1.26966,0.96269)@9908 21@(1.14242,0.92504)@6619 22@(1.18361,0.84115)@10648 23@(1.08971,0.84436)@10164 24@(1.14770,0.85106)@10922 25@(1.02828,0.95514)@9947 26@(1.11253,1.04770)@10798 27@(1.18321,0.89612)@10266 28@(1.04845,0.63374)@11070 29@(0.85150,0.95374)@7168 30@(1.06850,0.60871)@14421 31@(0.70287,0.82441)@6938 32@(0.72029,0.81370)@6636 33@(0.93560,0.90840)@6599 34@(1.20204,0.70007)@16788 35@(1.05047,1.19681)@6599 36@(1.23633,0.34659)@23467 37@(0.85594,0.92050)@6615 38@(0.76824,0.75508)@10289 39@(1.10131,0.68275)@13472 40@(1.30934,0.85142)@10905 41@(1.31426,0.93275)@12939 42@(1.05091,1.20422)@9671 43@(0.78812,0.81399)@6636 44@(1.23919,0.37740)@23518 45@(0.89420,0.94681)@6572 46@(0.58514,0.78242)@9964 47@(0.98259,0.84709)@6808 48@(1.25128,1.12644)@9675 49@(0.83133,0.94541)@6616
