## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0      23689.800           4    11                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      26076.000           4    12                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28462.200           4    13                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      30848.400           4    14                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      33234.600           4    15                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      35620.800           4    16                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      38007.000           4    17                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      40393.200           4    18                       0                 0              0                0                0                    2                 102           0     0         97     0         97      0         0                  0                 0                 27            0      270       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         22   1.000            138      5.000       182.500             0      45965.920          25    19                       0                 0              0                0                0                    7                 127           0    24        204    26        204     25         0                  0                 0                 27            0      270       50      0           0                 13        138                   0                     0                   0           0         243
     60   245            0                58        326   1.690            138     85.397      2879.421             0     109241.700         227    20                       0                 0              0                0                0                   59                 203           0   408        671   495        671     75        20                 66                 2                 35           21      269       50      0           0                120        138                   1                     0                   0           0         185
    189   245            0               129        207   3.411            151    171.457      1943.241             0     165174.860          88    21                       0                 0              0                0                0                   31                 232           0   744        426   883        426     26        67                 45                21                 29           57      262       50      0           0                 46        138                   3                     0                   0           0          56
    241   245            0                52         52   5.558            138    252.115       533.485             0     185287.480          21    22                       0                 0              0                0                0                    6                 250           0   848        219   994        219     16        32                  8                11                 30           59      268       50      0           0                 11        138                   2                     0                   0           0           4
    245   245            0                 4          3   6.750            138    334.500       288.000             0     189133.120           2    23                       0                 0              0                0                0                    2                 259           0   855        102  1001        102      9        14                  0                14                 16           49      270       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191593.120           4    24                       0                 0              0                0                0                    2                 264           0   855        103  1001        103      5         0                  0                 9                 18           26      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     194053.120           4    25                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 3                 13            9      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     196513.120           4    26                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            2      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     198973.120           4    27                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201433.120           4    28                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203893.120           4    29                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     206353.120           4    30                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     208813.120           4    31                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211273.120           4    32                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213733.120           4    33                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     216193.120           4    34                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     218653.120           4    35                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     221113.120           4    36                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     223573.120           4    37                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     226033.120           4    38                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     228493.120           4    39                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     230953.120           4    40                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     233413.120           4    41                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     235873.120           4    42                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     238333.120           4    43                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     240793.120           4    44                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     243253.120           4    45                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     245713.120           4    46                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     248173.120           4    47                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     250633.120           4    48                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     253093.120           4    49                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     255553.120           4    50                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     258013.120           4    51                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     260473.120           4    52                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     262933.120           4    53                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     265393.120           4    54                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     267853.120           4    55                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     270313.120           4    56                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     272773.120           4    57                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     275233.120           4    58                       0                 0              0                0                0                    2                 264           0   855        100  1001        100      0         0                  0                 0                 13            0      270       50      0           0                  2        138                   0                     0                   0           0           0
    256   490          245                11         80   1.000            138     33.636      1222.067             0     290882.120          56    59                       0                 0              0                0                0                   16                 314           0   946        346  1106        346     50         0                  6                 0                 13            0      270       50      0           0                 29        138                   0                     0                   0           0         234
    340   490            0                84        329   2.167            138    123.357      3321.680             0     358918.700         171    60                       0                 0              0                0                0                   55                 380           0  1359        596  1600        596     66        39                 55                11                 16           46      269       50      0           0                 90        138                   0                     0                   0           0         150
    473   490            0               133        165   4.173            141    210.188      1385.320             0     409113.500          74    61                       0                 0              0                0                0                   19                 404           0  1657        442  1940        442     21        53                 19                15                 27           55      266       50      0           0                 38        138                   3                     0                   0           0          17
    487   490            0                14         19   5.571            140    296.071       426.208             0     418108.540          10    62                       0                 0              0                0                0                    0                 420           0  1690        133  1977        133     14        39                  0                19                 15           58      268       50      0           0                  5        138                   2                     0                   0           0           3
    490   490            0                 3          1   6.000            138    377.667       189.000             0     421356.820           8    63                       0                 0              0                0                0                    1                 426           0  1694        102  1981        102      6        10                  0                10                 11           52      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     423866.020           8    64                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      1         0                  0                 1                 13           29      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     426375.220           8    65                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16           10      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     428884.420           8    66                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            4      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     431393.620           8    67                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     433902.820           8    68                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     436412.020           8    69                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     438921.220           8    70                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     441430.420           8    71                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     443939.620           8    72                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     446448.820           8    73                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     448958.020           8    74                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     451467.220           8    75                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     453976.420           8    76                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     456485.620           8    77                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     458994.820           8    78                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     461504.020           8    79                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     464013.220           8    80                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     466522.420           8    81                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     469031.620           8    82                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     471540.820           8    83                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     474050.020           8    84                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     476559.220           8    85                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     479068.420           8    86                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     481577.620           8    87                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     484086.820           8    88                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     486596.020           8    89                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     489105.220           8    90                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     491614.420           8    91                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     494123.620           8    92                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     496632.820           8    93                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     499142.020           8    94                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     501651.220           8    95                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     504160.420           8    96                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     506669.620           8    97                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     509178.820           8    98                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     511688.020           8    99                       0                 0              0                0                0                    1                 427           0  1694        102  1981        102      0         0                  0                 0                 16            0      270       50      0           0                  4        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93998,1.06428)@3584 2@(1.01432,0.96618)@6363 3@(1.06016,0.92786)@6860 4@(1.03383,0.96873)@6144 5@(1.01641,0.86402)@6584 6@(1.13519,1.02676)@6818 7@(0.98253,0.91995)@3276 8@(0.97248,0.74638)@9688 9@(0.88761,0.57884)@12760 10@(1.00225,0.86855)@6582 11@(0.90245,0.76373)@9452 12@(0.76396,0.61289)@13562 13@(1.00454,0.83100)@3510 14@(0.94144,0.88239)@3264 15@(1.13164,1.14409)@10096 16@(0.98844,0.81485)@6702 17@(1.14889,0.77180)@9933 18@(1.09820,1.26767)@9774 19@(1.20797,1.10127)@10732 20@(0.99350,0.95905)@3072 21@(0.72368,0.57808)@16390 22@(1.21667,0.96494)@7140 23@(1.20304,1.18209)@7424 24@(0.88144,1.06168)@10546 25@(1.16767,0.83359)@9472 26@(1.00787,0.66853)@9932 27@(1.44877,1.20793)@13880 28@(1.01721,1.13903)@10203 29@(1.31472,0.70115)@13158 30@(1.12430,1.02634)@7214 31@(1.10215,0.87728)@6894 32@(1.22750,1.25296)@14103 33@(1.22859,0.80409)@10546 34@(1.19386,0.89824)@6906 35@(1.14517,1.08735)@6552 36@(1.00332,1.03916)@3584 37@(0.98219,0.83620)@6485 38@(1.15327,1.03676)@7018 39@(1.22965,1.24446)@17231 40@(1.05421,0.93822)@6348 41@(1.30705,1.15959)@10572 42@(1.30976,1.23438)@10752 43@(0.96026,1.22466)@11178 44@(0.78897,0.53036)@17402 45@(1.41396,1.25398)@16952 46@(0.79234,0.55495)@20474 47@(0.87610,0.30665)@16753 48@(1.12342,1.28127)@10775 49@(0.98426,1.49920)@13460
