## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0     179354.620           2    27                       0                 0              0                0                0                    0                 205           0   827         79   916         79      2         0                  0                 2                  3           14      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181248.820           2    28                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 2                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     183143.020           2    29                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     185037.220           2    30                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186931.420           2    31                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     188825.620           2    32                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190719.820           2    33                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192614.020           2    34                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     194508.220           2    35                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196402.420           2    36                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     198296.620           2    37                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     200190.820           2    38                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     202085.020           2    39                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203979.220           2    40                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205873.420           2    41                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     207767.620           2    42                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209661.820           2    43                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211556.020           2    44                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     213450.220           2    45                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     215344.420           2    46                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217238.620           2    47                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219132.820           2    48                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221027.020           2    49                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     222921.220           2    50                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224815.420           2    51                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     226709.620           2    52                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     228603.820           2    53                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     230498.020           2    54                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     232392.220           2    55                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     234286.420           2    56                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236180.620           2    57                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     238074.820           2    58                       0                 0              0                0                0                    0                 205           0   827         77   916         77      0         0                  0                 0                  3            0      173       50      0           0                  1        141                   0                     0                   0           0           0
    257   490          245                12        102   1.000            141     25.583      1225.033             0     256124.720          74    59                       0                 0              0                0                0                   12                 254           0   941        371  1041        371     49         0                  6                 0                  3            0      173       50      0           0                 38        141                   0                     0                   0           0         233
    348   490            0                91        290   2.055            141    111.231      3158.905             0     318231.840         124    60                       0                 0              0                0                0                   19                 296           0  1322        575  1472        575     42        39                 20                 8                  3           50      173       50      0           0                 64        141                   0                     0                   0           0         142
    453   490            0               105        121   3.819            141    204.476      1077.652             0     356801.060          26    61                       0                 0              0                0                0                    3                 306           0  1548        342  1723        342      9        40                 10                11                  3           56      171       50      0           0                 13        141                   1                     0                   0           0          37
    490   490            0                37         27   5.027            141    298.243       270.452             0     370334.680           4    62                       0                 0              0                0                0                    0                 314           0  1612         98  1794         98      8        14                  0                13                  1           53      173       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     372548.680           2    63                       0                 0              0                0                0                    0                 318           0  1612         83  1794         83      4         2                  0                 4                  1           34      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     374541.280           2    64                       0                 0              0                0                0                    0                 320           0  1612         82  1794         82      2         0                  0                 5                  0           16      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     376460.080           2    65                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 4                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     378378.880           2    66                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     380297.680           2    67                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     382216.480           2    68                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     384135.280           2    69                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     386054.080           2    70                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     387972.880           2    71                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     389891.680           2    72                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     391810.480           2    73                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     393729.280           2    74                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     395648.080           2    75                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     397566.880           2    76                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     399485.680           2    77                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     401404.480           2    78                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     403323.280           2    79                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     405242.080           2    80                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     407160.880           2    81                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     409079.680           2    82                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     410998.480           2    83                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     412917.280           2    84                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     414836.080           2    85                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     416754.880           2    86                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     418673.680           2    87                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     420592.480           2    88                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     422511.280           2    89                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     424430.080           2    90                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     426348.880           2    91                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     428267.680           2    92                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     430186.480           2    93                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     432105.280           2    94                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     434024.080           2    95                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     435942.880           2    96                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     437861.680           2    97                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     439780.480           2    98                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     441699.280           2    99                       0                 0              0                0                0                    0                 320           0  1612         78  1794         78      0         0                  0                 0                  0            0      172       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11073,0.75606)@3544 2@(0.76340,1.04234)@3276 3@(1.00386,0.75611)@6852 4@(0.88980,0.98317)@3993 5@(0.91120,1.01072)@3242 6@(1.14578,0.89071)@6820 7@(0.90828,0.93668)@3308 8@(0.98066,0.71131)@7151 9@(0.71050,1.15556)@6567 10@(1.33663,0.83318)@10171 11@(1.13267,0.97212)@3242 12@(0.55858,1.14534)@9875 13@(0.69225,0.99008)@7270 14@(1.36743,1.06947)@9622 15@(1.12126,0.84496)@6570 16@(1.37305,1.09929)@12973 17@(1.02255,0.98368)@6570 18@(0.75518,0.96938)@3584 19@(1.13305,1.05865)@6314 20@(0.71740,1.00668)@6655 21@(1.33912,1.07578)@16045 22@(0.42352,1.01959)@13203 23@(0.78284,0.99760)@7344 24@(1.37724,0.93961)@6570 25@(0.83946,0.88762)@6593 26@(0.64693,1.00023)@10695 27@(0.96121,0.46880)@10392 28@(0.85039,0.73879)@10502 29@(1.04043,0.30677)@13976 30@(0.72258,0.37551)@13700 31@(0.85659,0.98830)@6636 32@(0.66611,0.22807)@17051 33@(0.74305,0.42109)@16772 34@(1.49159,0.81117)@9921 35@(0.40417,0.92211)@16554 36@(0.40920,1.28736)@13203 37@(0.61624,1.14617)@9895 38@(1.07602,0.71984)@10479 39@(0.65610,0.16299)@20402 40@(1.31271,0.99250)@13308 41@(0.85450,0.67897)@7623 42@(0.78816,1.00935)@6659 43@(0.95692,0.27523)@17028 44@(1.41419,1.11092)@12973 45@(1.04973,1.06684)@6593 46@(0.51563,1.36974)@16531 47@(1.11017,0.20762)@17304 48@(1.27005,0.69035)@13522 49@(0.63496,1.13755)@7679
