## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      19163.400           6    10                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21303.600           6    11                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23443.800           6    12                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25584.000           6    13                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27724.200           6    14                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29864.400           6    15                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      32004.600           6    16                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      34144.800           6    17                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      36285.000           6    18                       0                 0              0                0                0                    2                  87           0     0         87     0         87      0         0                  0                 0                  5            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            126      6.000       162.000             0      41081.960          12    19                       0                 0              0                0                0                    2                 101           0    19        152    23        152     14         0                  1                 0                  5            0      228       50      0           0                  6        126                   0                     0                   0           0         243
     72   245            0                70        264   1.600            127     92.257      3187.283             0      93632.460         190    20                       0                 0              0                0                0                   29                 182           0   353        678   398        678     79         9                 29                 8                 12           29      228       50      0           0                101        126                   2                     0                   0           0         173
    222   245            0               150        149   3.073            126    174.807      1924.950             0     143895.180          41    21                       0                 0              0                0                0                    8                 203           0   652        373   739        373     20        63                 14                17                 15           61      226       50      0           0                 21        126                   1                     0                   0           0          23
    242   245            0                20          7   4.700            126    234.050       574.125             0     152212.100           0    22                       0                 0              0                0                0                    0                 214           0   679        100   770        100      9        15                  0                10                 12           59      227       50      0           0                  0        126                   1                     0                   0           0           3
    245   245            0                 3          2   5.000            126    364.000       240.000             0     155036.300           0    23                       0                 0              0                0                0                    0                 216           0   684         89   775         89      2         2                  0                11                  4           41      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157250.300           0    24                       0                 0              0                0                0                    0                 217           0   684         90   775         90      1         0                  0                 1                  6            7      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     159464.300           0    25                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     161678.300           0    26                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163892.300           0    27                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166106.300           0    28                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168320.300           0    29                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170534.300           0    30                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172748.300           0    31                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174962.300           0    32                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177176.300           0    33                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179390.300           0    34                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181604.300           0    35                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     183818.300           0    36                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186032.300           0    37                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     188246.300           0    38                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     190460.300           0    39                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     192674.300           0    40                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     194888.300           0    41                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     197102.300           0    42                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     199316.300           0    43                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     201530.300           0    44                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     203744.300           0    45                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     205958.300           0    46                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     208172.300           0    47                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     210386.300           0    48                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     212600.300           0    49                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     214814.300           0    50                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     217028.300           0    51                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     219242.300           0    52                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     221456.300           0    53                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     223670.300           0    54                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     225884.300           0    55                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     228098.300           0    56                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     230312.300           0    57                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     232526.300           0    58                       0                 0              0                0                0                    0                 217           0   684         90   775         90      0         0                  0                 0                  6            0      228       50      0           0                  0        126                   0                     0                   0           0           0
    267   490          245                22        116   1.227            126     36.409      1524.411             0     254245.740         111    59                       0                 0              0                0                0                   21                 282           0   822        478   927        478     65         0                  5                 0                  6            0      228       50      0           0                 57        126                   0                     0                   0           0         223
    370   490            0               103        285   2.175            126    120.874      2754.062             0     318851.760         125    60                       0                 0              0                0                0                   24                 323           0  1210        563  1378        563     38        47                 34                10                  7           58      226       50      0           0                 66        126                   3                     0                   0           0         120
    482   490            0               112         53   3.768            126    200.554      1213.129             0     349590.200          12    61                       0                 0              0                0                0                    3                 334           0  1375        272  1565        272     10        47                  5                10                 22           49      223       50      0           0                  6        126                   1                     0                   0           0           8
    489   490            0                 7         13   5.143            126    295.571       802.000             0     355696.400           2    62                       0                 0              0                0                0                    2                 340           0  1395         96  1585         96      5        18                  0                 3                 11           52      227       50      0           0                  1        126                   1                     0                   0           0           1
    490   490            0                 1          1   6.000            126    387.000        36.000             0     358169.240           2    63                       0                 0              0                0                0                    0                 342           0  1397         92  1587         92      2         2                  0                 4                  7           40      227       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     360383.240           0    64                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         1                  0                 0                  7            4      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     362597.240           0    65                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            2      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     364811.240           0    66                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     367025.240           0    67                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     369239.240           0    68                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     371453.240           0    69                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     373667.240           0    70                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     375881.240           0    71                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378095.240           0    72                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380309.240           0    73                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     382523.240           0    74                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     384737.240           0    75                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     386951.240           0    76                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     389165.240           0    77                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     391379.240           0    78                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     393593.240           0    79                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     395807.240           0    80                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     398021.240           0    81                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     400235.240           0    82                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     402449.240           0    83                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     404663.240           0    84                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     406877.240           0    85                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     409091.240           0    86                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     411305.240           0    87                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     413519.240           0    88                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     415733.240           0    89                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     417947.240           0    90                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     420161.240           0    91                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     422375.240           0    92                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     424589.240           0    93                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     426803.240           0    94                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     429017.240           0    95                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     431231.240           0    96                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     433445.240           0    97                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     435659.240           0    98                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     437873.240           0    99                       0                 0              0                0                0                    0                 342           0  1397         90  1587         90      0         0                  0                 0                  7            0      227       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91817,1.08117)@3276 2@(0.89031,1.18982)@3584 3@(0.79084,1.12242)@6567 4@(0.96354,1.35389)@6892 5@(0.65196,1.13097)@7214 6@(0.77465,1.12508)@6875 7@(0.90524,0.93143)@7094 8@(0.96292,1.32313)@9964 9@(0.63699,1.27039)@10561 10@(1.04007,1.46081)@10565 11@(0.75989,1.21788)@3584 12@(1.10422,1.12246)@3456 13@(0.88689,1.31371)@7168 14@(0.80126,1.03013)@3544 15@(1.02905,1.16005)@6747 16@(0.71275,0.87893)@10402 17@(1.10079,1.03983)@3291 18@(0.67867,1.07451)@10565 19@(0.63827,1.08078)@10565 20@(1.08007,1.16822)@6875 21@(0.94710,1.02496)@3308 22@(0.73906,1.33333)@7214 23@(0.54128,0.77427)@14032 24@(1.08499,1.22952)@7142 25@(1.02663,0.86338)@6616 26@(1.22942,1.35067)@10331 27@(0.99758,1.38906)@10456 28@(1.00733,1.02871)@6380 29@(0.50391,0.83661)@17104 30@(0.53006,0.96683)@10459 31@(1.00409,1.40297)@7128 32@(0.98081,1.35225)@7214 33@(1.05804,1.57382)@14142 34@(1.15151,1.42016)@13944 35@(0.56200,0.77409)@17498 36@(0.82151,1.22348)@6912 37@(1.35216,1.22130)@7296 38@(1.19666,0.81623)@9967 39@(0.62138,0.71455)@14119 40@(0.92543,1.01906)@6380 41@(0.55456,1.21644)@10226 42@(1.23558,1.38734)@13403 43@(1.40015,1.26754)@13875 44@(1.45229,1.25318)@17868 45@(1.15040,1.03945)@10126 46@(0.77280,1.11981)@10263 47@(1.24900,1.36140)@10814 48@(0.87596,1.28768)@10271 49@(1.10929,0.99871)@3686
