## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    244   245            0                 6          1   6.667            155    362.667       306.333             0     176422.300           2    23                       0                 0              0                0                0                    0                 207           0   837         98   920         98      6         3                  0                 6                  6           47      209       50      0           0                  1        155                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            155    442.000        94.000             0     178802.620           2    24                       0                 0              0                0                0                    0                 208           0   838         87   921         87      1         3                  0                 1                  9           29      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     180918.220           2    25                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 1                  7           14      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     183033.820           2    26                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  6           21      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     185149.420           2    27                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     187265.020           2    28                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     189380.620           2    29                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     191496.220           2    30                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     193611.820           2    31                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     195727.420           2    32                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     197843.020           2    33                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199958.620           2    34                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     202074.220           2    35                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     204189.820           2    36                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     206305.420           2    37                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     208421.020           2    38                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     210536.620           2    39                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     212652.220           2    40                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     214767.820           2    41                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     216883.420           2    42                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     218999.020           2    43                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     221114.620           2    44                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     223230.220           2    45                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     225345.820           2    46                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     227461.420           2    47                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     229577.020           2    48                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     231692.620           2    49                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     233808.220           2    50                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     235923.820           2    51                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     238039.420           2    52                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     240155.020           2    53                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     242270.620           2    54                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     244386.220           2    55                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     246501.820           2    56                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     248617.420           2    57                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     250733.020           2    58                       0                 0              0                0                0                    0                 208           0   838         86   921         86      0         0                  0                 0                  7            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    262   490          245                17        121   1.176            155     31.118      1475.157             0     272430.200          99    59                       0                 0              0                0                0                   12                 262           0   976        410  1070        410     54         0                 11                 0                  7            0      209       50      0           0                 52        155                   0                     0                   0           0         228
    353   490            0                91        331   2.418            155    121.769      2742.926             0     341235.400         215    60                       0                 0              0                0                0                   54                 311           0  1398        660  1550        660     49        43                 46                 8                 17           54      209       50      0           0                114        155                   0                     0                   0           0         137
    473   490            0               120        141   4.217            155    217.550       943.322             0     385281.420          46    61                       0                 0              0                0                0                   13                 322           0  1659        340  1836        340     10        40                 15                10                 12           61      209       50      0           0                 23        155                   1                     0                   0           0          17
    488   490            0                15         18   6.400            155    297.467       513.310             0     394303.400           4    62                       0                 0              0                0                0                    1                 330           0  1692         92  1870         92      7        21                  0                 4                 11           50      209       50      0           0                  2        155                   1                     0                   0           0           2
    490   490            0                 2          2   8.500            155    407.000       116.000             0     396862.880           2    63                       0                 0              0                0                0                    0                 335           0  1696         85  1874         85      5         2                  0                11                 13           33      208       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     399003.080           4    64                       0                 0              0                0                0                    0                 339           0  1696         89  1874         89      4         0                  0                 3                 10           27      209       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     401094.080           2    65                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 3                  9           21      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     403185.080           2    66                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     405276.080           2    67                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     407367.080           2    68                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     409458.080           2    69                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     411549.080           2    70                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     413640.080           2    71                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     415731.080           2    72                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     417822.080           2    73                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     419913.080           2    74                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     422004.080           2    75                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     424095.080           2    76                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     426186.080           2    77                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     428277.080           2    78                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     430368.080           2    79                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     432459.080           2    80                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     434550.080           2    81                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     436641.080           2    82                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     438732.080           2    83                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     440823.080           2    84                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     442914.080           2    85                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     445005.080           2    86                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     447096.080           2    87                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     449187.080           2    88                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     451278.080           2    89                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     453369.080           2    90                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     455460.080           2    91                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     457551.080           2    92                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     459642.080           2    93                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     461733.080           2    94                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     463824.080           2    95                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     465915.080           2    96                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     468006.080           2    97                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     470097.080           2    98                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     472188.080           2    99                       0                 0              0                0                0                    0                 339           0  1696         85  1874         85      0         0                  0                 0                  9            0      209       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93830,0.99078)@3072 2@(0.87278,0.89336)@6400 3@(0.95623,1.08694)@6348 4@(0.94080,0.88264)@9779 5@(1.12210,0.79758)@3630 6@(0.88479,1.27078)@9699 7@(1.17904,1.14916)@6762 8@(0.83073,1.09142)@6400 9@(1.19387,1.22126)@10090 10@(1.00699,0.88629)@3328 11@(1.21506,1.26784)@10070 12@(1.34673,1.15754)@13516 13@(1.25692,1.35498)@13483 14@(0.90880,0.95848)@6400 15@(0.81629,0.90044)@9472 16@(1.43704,1.28816)@16811 17@(0.92735,1.27109)@6796 18@(0.92510,1.31753)@10104 19@(0.81206,0.78609)@12823 20@(0.83547,0.76705)@9728 21@(0.96309,1.38854)@10380 22@(0.98172,1.07224)@3252 23@(1.15901,1.21068)@10188 24@(1.01689,1.04347)@3291 25@(0.84251,1.40339)@10636 26@(0.87098,1.31281)@10147 27@(1.06650,0.80680)@6423 28@(1.04069,0.79320)@6981 29@(1.17705,1.02520)@7191 30@(0.90088,1.51841)@13708 31@(1.39265,1.22368)@16867 32@(1.21941,0.81675)@3840 33@(1.51056,1.28549)@20139 34@(1.38966,1.40646)@10346 35@(1.31768,1.09492)@13378 36@(1.39398,1.30530)@23490 37@(0.74436,0.90820)@12544 38@(0.76507,1.17369)@13050 39@(1.56651,1.28416)@20162 40@(0.92612,1.64845)@17059 41@(0.81342,1.27232)@9728 42@(0.96075,1.51541)@10550 43@(0.94078,0.82707)@13772 44@(1.23911,1.29504)@13398 45@(1.15549,1.46137)@16834 46@(0.93272,1.52104)@13475 47@(1.10590,1.65062)@13901 48@(1.06530,1.39294)@10147 49@(0.90441,0.78878)@10086
