## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            108          0             0             0      21475.800          24    10                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      23886.600          24    11                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26297.400          24    12                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28708.200          24    13                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      31119.000          24    14                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      33529.800          24    15                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      35940.600          24    16                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      38351.400          24    17                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      40762.200          24    18                       0                 0              0                0                0                   10                  98           0     0         98     0         98      0         0                  0                 0                  9            0      290       50      0           0                 12          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            108      7.000       156.000             0      45693.920          35    19                       0                 0              0                0                0                   17                 127           0    17        207    21        207     29         0                  4                 0                  9            0      290       50      0           0                 18        108                   0                     0                   0           0         243
     85   245            0                83        234   1.590            108     91.530      3124.421             0      97283.860         218    20                       0                 0              0                0                0                   65                 203           0   334        664   393        664     76        17                 43                10                 16           16      290       50      0           0                114        108                   0                     0                   0           0         160
    214   245            0               129        167   2.984            112    163.597      1816.068             0     146010.500          50    21                       0                 0              0                0                0                   17                 237           0   630        354   715        354     32        62                 27                26                 26           59      285       50      0           0                 25        108                   2                     0                   0           0          31
    240   245            0                26         19   5.077            109    249.885       593.254             0     156348.500           4    22                       0                 0              0                0                0                    0                 250           0   675        116   760        116     13        30                  0                18                  8           55      289       50      0           0                  2        108                   0                     0                   0           0           5
    242   245            0                 2          6   6.500            108    366.500       216.167             0     160235.120           4    23                       0                 0              0                0                0                    0                 259           0   683        111   771        111      8         8                  0                10                  2           39      289       50      0           0                  2        108                   1                     0                   0           0           3
    245   245            0                 3          1   7.667            108    461.333       211.000             0     163440.840           4    24                       0                 0              0                0                0                    0                 261           0   687        105   777        105      2         4                  0                 3                  4           11      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     165999.240           4    25                       0                 0              0                0                0                    0                 262           0   687        103   777        103      1         1                  0                 2                  0            3      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     168533.040           4    26                       0                 0              0                0                0                    0                 263           0   687        103   777        103      1         0                  0                 2                  3            2      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     171066.840           4    27                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     173600.640           4    28                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     176134.440           4    29                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     178668.240           4    30                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     181202.040           4    31                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     183735.840           4    32                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     186269.640           4    33                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     188803.440           4    34                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     191337.240           4    35                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     193871.040           4    36                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     196404.840           4    37                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198938.640           4    38                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201472.440           4    39                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     204006.240           4    40                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     206540.040           4    41                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     209073.840           4    42                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     211607.640           4    43                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     214141.440           4    44                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     216675.240           4    45                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     219209.040           4    46                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     221742.840           4    47                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     224276.640           4    48                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     226810.440           4    49                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     229344.240           4    50                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     231878.040           4    51                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     234411.840           4    52                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     236945.640           4    53                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     239479.440           4    54                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     242013.240           4    55                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     244547.040           4    56                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     247080.840           4    57                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     249614.640           4    58                       0                 0              0                0                0                    0                 263           0   687        103   777        103      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    261   490          245                16         82   1.062            108     38.938      1357.410             0     265725.800          80    59                       0                 0              0                0                0                   21                 318           0   785        362   885        362     55         0                  7                 0                  6            0      290       50      0           0                 41        108                   0                     0                   0           0         229
    389   490            0               128        276   2.039            108    114.680      3327.279             0     330960.500         164    60                       0                 0              0                0                0                   47                 388           0  1189        619  1340        619     66        40                 47                 8                 11           57      289       50      0           0                 85        108                   3                     0                   0           0         101
    474   490            0                85        104   3.906            114    200.906       711.352             0     364315.360          28    61                       0                 0              0                0                0                    9                 407           0  1378        305  1548        305     19        61                 11                22                 16           65      286       50      0           0                 14        108                   0                     0                   0           0          16
    489   490            0                15         10   6.400            108    298.733       325.607             0     371333.600           6    62                       0                 0              0                0                0                    1                 418           0  1403        113  1575        113      9        15                  0                 9                  8           54      290       50      0           0                  3        108                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            108    421.000        70.000             0     374009.120           6    63                       0                 0              0                0                0                    1                 424           0  1404        105  1576        105      5         3                  0                12                 10           31      290       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     376567.520           6    64                       0                 0              0                0                0                    1                 427           0  1404        106  1576        106      2         1                  0                 3                  7            6      290       50      0           0                  3        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     379150.520           4    65                       0                 0              0                0                0                    0                 428           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     381758.120           4    66                       0                 0              0                0                0                    0                 429           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     384365.720           4    67                       0                 0              0                0                0                    0                 430           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     386973.320           4    68                       0                 0              0                0                0                    0                 431           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     389580.920           4    69                       0                 0              0                0                0                    0                 432           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     392163.920           4    70                       0                 0              0                0                0                    0                 433           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     394771.520           4    71                       0                 0              0                0                0                    0                 434           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     397379.120           4    72                       0                 0              0                0                0                    0                 435           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     399962.120           4    73                       0                 0              0                0                0                    0                 436           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     402545.120           4    74                       0                 0              0                0                0                    0                 437           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     405128.120           4    75                       0                 0              0                0                0                    0                 437           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     407711.120           4    76                       0                 0              0                0                0                    0                 439           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     410294.120           4    77                       0                 0              0                0                0                    0                 440           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     412877.120           4    78                       0                 0              0                0                0                    0                 440           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     415460.120           4    79                       0                 0              0                0                0                    0                 441           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     418043.120           4    80                       0                 0              0                0                0                    0                 442           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     420650.720           4    81                       0                 0              0                0                0                    0                 444           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     423233.720           4    82                       0                 0              0                0                0                    0                 445           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     425816.720           4    83                       0                 0              0                0                0                    0                 446           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     428399.720           4    84                       0                 0              0                0                0                    0                 447           0  1404        105  1576        105      0         2                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     430982.720           4    85                       0                 0              0                0                0                    0                 448           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     433565.720           4    86                       0                 0              0                0                0                    0                 449           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     436148.720           4    87                       0                 0              0                0                0                    0                 450           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     438731.720           4    88                       0                 0              0                0                0                    0                 451           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     441314.720           4    89                       0                 0              0                0                0                    0                 452           0  1404        105  1576        105      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     443897.720           4    90                       0                 0              0                0                0                    0                 453           0  1404        106  1576        106      0         0                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     446529.920           4    91                       0                 0              0                0                0                    0                 454           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     449112.920           4    92                       0                 0              0                0                0                    0                 455           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     451695.920           4    93                       0                 0              0                0                0                    0                 456           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     454303.520           4    94                       0                 0              0                0                0                    0                 457           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     456911.120           4    95                       0                 0              0                0                0                    0                 458           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     459518.720           4    96                       0                 0              0                0                0                    0                 459           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     462126.320           4    97                       0                 0              0                0                0                    0                 460           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     464733.920           4    98                       0                 0              0                0                0                    0                 461           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     467341.520           4    99                       0                 0              0                0                0                    0                 462           0  1404        106  1576        106      0         1                  0                 0                  6            0      290       50      0           0                  2        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98823,0.92699)@3072 2@(1.05802,0.87821)@6423 3@(1.10736,0.84054)@6380 4@(1.19634,0.75652)@9731 5@(1.26433,0.72608)@10439 6@(0.99305,0.92365)@6144 7@(1.38528,0.63786)@13082 8@(1.06325,1.06363)@6423 9@(1.43425,0.53590)@13537 10@(1.15695,0.92799)@6363 11@(1.16375,0.92471)@3544 12@(1.10200,0.90118)@3291 13@(1.43425,0.65857)@9927 14@(1.07898,0.93168)@3544 15@(1.18551,1.07796)@3481 16@(1.22779,0.83648)@6836 17@(0.92389,1.04454)@3308 18@(0.72005,0.97487)@7301 19@(1.09760,0.83169)@6758 20@(1.11019,0.64418)@9927 21@(1.12075,0.96859)@6872 22@(1.18890,1.23036)@3630 23@(1.05645,0.66058)@10010 24@(1.12866,1.16206)@6981 25@(1.03238,1.16962)@7298 26@(1.29399,0.81755)@6599 27@(0.81838,0.81933)@6423 28@(1.29221,0.95341)@6796 29@(1.11299,0.89714)@3252 30@(1.12105,1.12564)@3630 31@(1.23978,1.10299)@6553 32@(0.98485,0.84619)@6599 33@(1.35472,0.74734)@9907 34@(1.12490,0.85747)@7594 35@(0.69953,1.06357)@10629 36@(1.19997,1.24474)@6702 37@(1.26562,0.64856)@7131 38@(1.30030,0.57402)@10482 39@(0.89100,1.06057)@3840 40@(0.88839,0.95047)@6938 41@(1.06323,0.97472)@6923 42@(1.23124,0.66936)@13361 43@(1.43718,0.52066)@13278 44@(1.50651,0.81407)@13278 45@(1.06075,0.96493)@6380 46@(0.89519,0.71058)@9950 47@(0.94900,1.03319)@3328 48@(1.20695,0.76086)@9742 49@(1.02227,0.72651)@9978
