## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            117          0             0             0     185450.960          10    43                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     187492.760          10    44                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     189534.560          10    45                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191576.360          10    46                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193618.160          10    47                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195659.960          10    48                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197701.760          10    49                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199743.560          10    50                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     201785.360          10    51                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     203827.160          10    52                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205868.960          10    53                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     207910.760          10    54                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209952.560          10    55                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211994.360          10    56                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214036.160          10    57                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216077.960          10    58                       0                 0              0                0                0                    2                 192           0   646         83   728         83      0         0                  0                 0                  2            0      231       50      0           0                  5        117                   0                     0                   0           0           0
    268   490          245                23        107   1.217            117     37.913      1622.838             0     236737.440          76    59                       0                 0              0                0                0                   12                 236           0   776        393   872        393     44         0                  6                 0                  2            0      231       50      0           0                 39        117                   0                     0                   0           0         222
    412   490            0               144        255   2.271            125    121.049      3069.922             0     300304.520         116    60                       0                 0              0                0                0                   23                 286           0  1175        555  1311        555     50        30                 38                16                  9           52      228       50      0           0                 61        117                   0                     0                   0           0          78
    480   490            0                68         72   4.088            117    194.971       776.188             0     324570.980          24    61                       0                 0              0                0                0                    1                 298           0  1315        226  1454        226     11        49                  2                10                 16           62      231       50      0           0                 12        117                   1                     0                   0           0          10
    490   490            0                10          0   4.600            117    300.900       245.667             0     329210.780           6    62                       0                 0              0                0                0                    0                 307           0  1325        104  1464        104      8        12                  0                11                  8           57      231       50      0           0                  3        117                   1                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     331326.380           4    63                       0                 0              0                0                0                    0                 308           0  1325         85  1464         85      1         2                  0                 4                 10           41      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333343.580           4    64                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 2                  6           18      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335360.780           4    65                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            2      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337377.980           4    66                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     339395.180           4    67                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     341412.380           4    68                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     343429.580           4    69                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     345446.780           4    70                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347463.980           4    71                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     349481.180           4    72                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     351498.380           4    73                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     353515.580           4    74                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     355532.780           4    75                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     357549.980           4    76                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     359567.180           4    77                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     361584.380           4    78                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     363601.580           4    79                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365618.780           4    80                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     367635.980           4    81                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     369653.180           4    82                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     371670.380           4    83                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     373687.580           4    84                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     375704.780           4    85                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     377721.980           4    86                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     379739.180           4    87                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     381756.380           4    88                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     383773.580           4    89                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     385790.780           4    90                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     387807.980           4    91                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     389825.180           4    92                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     391842.380           4    93                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     393859.580           4    94                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395876.780           4    95                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397893.980           4    96                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399911.180           4    97                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     401928.380           4    98                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     403945.580           4    99                       0                 0              0                0                0                    0                 308           0  1325         82  1464         82      0         0                  0                 0                 11            0      231       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79756,1.12809)@3276 2@(0.95725,1.09616)@6655 3@(0.98920,0.91404)@3308 4@(1.03143,0.80514)@6820 5@(1.05306,0.76397)@3510 6@(0.97741,1.01599)@6659 7@(0.99971,0.72119)@9890 8@(1.17718,0.99414)@3328 9@(1.06755,0.82220)@6599 10@(0.97418,1.26672)@3544 11@(0.91961,0.85616)@6659 12@(1.02990,0.70125)@6584 13@(0.99299,1.12266)@6567 14@(0.98502,0.95944)@7264 15@(1.13256,1.05897)@3291 16@(1.08751,1.08660)@6895 17@(0.99029,0.89219)@6380 18@(1.04079,1.27443)@9875 19@(1.01489,1.04579)@6659 20@(1.25143,1.11173)@6599 21@(0.86483,1.20796)@6567 22@(0.90753,0.60579)@9892 23@(0.85227,0.85796)@6636 24@(0.79557,0.72065)@7264 25@(0.83134,1.28121)@13226 26@(0.76147,0.59984)@10572 27@(1.19064,0.80376)@7196 28@(1.07013,1.18012)@6872 29@(0.97998,0.66418)@9987 30@(1.19814,1.15161)@6921 31@(1.38178,1.12949)@7014 32@(1.22863,0.85678)@6655 33@(0.66231,0.57171)@13243 34@(0.80248,0.56927)@10615 35@(1.30391,1.02151)@10272 36@(0.72267,1.18660)@9875 37@(1.07816,0.85039)@3276 38@(0.84005,0.56687)@10950 39@(1.31520,1.10953)@9950 40@(1.17141,1.22397)@10251 41@(0.95506,0.62311)@13241 42@(1.38027,1.04047)@6679 43@(0.55297,0.49567)@13900 44@(0.74074,1.30019)@13203 45@(1.29911,1.22159)@10030 46@(1.16840,0.51897)@16620 47@(0.97098,1.05551)@6604 48@(0.85328,0.77283)@10592 49@(0.92545,0.88584)@6584
